timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425036794,sensor,global,26.66329199634034,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.66329199634034,1.0,cpu
1684425037296,sensor,global,26.716312788762608,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.716312788762608,1.0,cpu
1684425037799,sensor,global,26.666530801261217,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.666530801261217,1.0,cpu
1684425038301,sensor,global,26.73423364014772,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.73423364014772,1.0,cpu
1684425038804,sensor,global,26.651352573119254,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.651352573119254,1.0,cpu
1684425039306,sensor,global,26.715307929650272,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.715307929650272,1.0,cpu
1684425039809,sensor,global,26.65334980022124,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.65334980022124,1.0,cpu
1684425040311,sensor,global,26.770452046334388,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.770452046334388,1.0,cpu
1684425040814,sensor,global,26.650556607220395,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.650556607220395,1.0,cpu
1684425041316,sensor,global,26.711084063074324,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.711084063074324,1.0,cpu
1684425041819,sensor,global,26.658654005616107,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.658654005616107,1.0,cpu
1684425042321,sensor,global,26.71019941266474,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.71019941266474,1.0,cpu
1684425042824,sensor,global,26.64399542910382,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.64399542910382,1.0,cpu
1684425043326,sensor,global,26.702267662525365,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.702267662525365,1.0,cpu
1684425043829,sensor,global,26.6637661907469,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.6637661907469,1.0,cpu
1684425044331,sensor,global,26.72901296820867,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.72901296820867,1.0,cpu
1684425044834,sensor,global,26.66952627086546,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.66952627086546,1.0,cpu
1684425045336,sensor,global,26.72733531159039,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.72733531159039,1.0,cpu
1684425045839,sensor,global,26.667190422269005,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.667190422269005,1.0,cpu
1684425046341,sensor,global,26.725753643329895,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.725753643329895,1.0,cpu
1684425046844,sensor,global,26.671678882143453,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.671678882143453,1.0,cpu
1684425047346,sensor,global,26.73636351776889,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.73636351776889,1.0,cpu
1684425047849,sensor,global,26.673129349675904,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.673129349675904,1.0,cpu
1684425048351,sensor,global,26.740872500226413,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.740872500226413,1.0,cpu
1684425048854,sensor,global,26.66827297201084,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.66827297201084,1.0,cpu
1684425049356,sensor,global,26.72565248685625,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.72565248685625,1.0,cpu
1684425049859,sensor,global,26.66897803055621,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.66897803055621,1.0,cpu
1684425050361,sensor,global,26.785136266221215,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.785136266221215,1.0,cpu
1684425050864,sensor,global,26.654899201597363,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.654899201597363,1.0,cpu
1684425051366,sensor,global,26.700261656112097,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.700261656112097,1.0,cpu
1684425051869,sensor,global,26.656431023568228,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.656431023568228,1.0,cpu
1684425052371,sensor,global,26.708348763186873,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.708348763186873,1.0,cpu
1684425052874,sensor,global,26.650248761483713,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.650248761483713,1.0,cpu
1684425053376,sensor,global,26.70328568250201,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.70328568250201,1.0,cpu
1684425053878,sensor,global,26.63914266798731,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.63914266798731,1.0,cpu
1684425054381,sensor,global,26.705475652038118,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.705475652038118,1.0,cpu
1684425054883,sensor,global,26.657369906206284,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.657369906206284,1.0,cpu
1684425055386,sensor,global,26.705616390078113,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.705616390078113,1.0,cpu
1684425055888,sensor,global,26.647985463746654,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.647985463746654,1.0,cpu
1684425056391,sensor,global,26.716018113079638,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.716018113079638,1.0,cpu
1684425056893,sensor,global,26.64980093672786,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.64980093672786,1.0,cpu
1684425057396,sensor,global,26.69994427507987,0,5b1783199a7ed617f2b7c5987112bcc6ca7dd663,26.69994427507987,1.0,cpu
