timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459612901,cpu,global,8.375250830762647,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375250830762647,1.0,cpu
1684459613403,cpu,global,8.38215858625179,0,a2a07c922a7c505031485a0addce175aa16f9631,8.38215858625179,1.0,cpu
1684459613904,cpu,global,8.376291807746348,0,a2a07c922a7c505031485a0addce175aa16f9631,8.376291807746348,1.0,cpu
1684459614406,cpu,global,8.382997562829429,0,a2a07c922a7c505031485a0addce175aa16f9631,8.382997562829429,1.0,cpu
1684459614908,cpu,global,8.37736491566018,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37736491566018,1.0,cpu
1684459615410,cpu,global,8.385312144401096,0,a2a07c922a7c505031485a0addce175aa16f9631,8.385312144401096,1.0,cpu
1684459615912,cpu,global,8.375683270526876,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375683270526876,1.0,cpu
1684459616413,cpu,global,8.382232538523477,0,a2a07c922a7c505031485a0addce175aa16f9631,8.382232538523477,1.0,cpu
1684459616915,cpu,global,8.375342418208596,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375342418208596,1.0,cpu
1684459617417,cpu,global,8.394485887828566,0,a2a07c922a7c505031485a0addce175aa16f9631,8.394485887828566,1.0,cpu
1684459617919,cpu,global,8.373246494928955,0,a2a07c922a7c505031485a0addce175aa16f9631,8.373246494928955,1.0,cpu
1684459618421,cpu,global,8.38577274133951,0,a2a07c922a7c505031485a0addce175aa16f9631,8.38577274133951,1.0,cpu
1684459618922,cpu,global,8.374949287151585,0,a2a07c922a7c505031485a0addce175aa16f9631,8.374949287151585,1.0,cpu
1684459619424,cpu,global,8.382182338068725,0,a2a07c922a7c505031485a0addce175aa16f9631,8.382182338068725,1.0,cpu
1684459619926,cpu,global,8.375929497695768,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375929497695768,1.0,cpu
1684459620428,cpu,global,8.385032274322986,0,a2a07c922a7c505031485a0addce175aa16f9631,8.385032274322986,1.0,cpu
1684459620930,cpu,global,8.377434535424518,0,a2a07c922a7c505031485a0addce175aa16f9631,8.377434535424518,1.0,cpu
1684459621432,cpu,global,8.384360966604442,0,a2a07c922a7c505031485a0addce175aa16f9631,8.384360966604442,1.0,cpu
1684459621933,cpu,global,8.37324695264626,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37324695264626,1.0,cpu
1684459622435,cpu,global,8.385933672269982,0,a2a07c922a7c505031485a0addce175aa16f9631,8.385933672269982,1.0,cpu
1684459622937,cpu,global,8.372231672434411,0,a2a07c922a7c505031485a0addce175aa16f9631,8.372231672434411,1.0,cpu
1684459623439,cpu,global,8.386084757467541,0,a2a07c922a7c505031485a0addce175aa16f9631,8.386084757467541,1.0,cpu
1684459623941,cpu,global,8.37456878524353,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37456878524353,1.0,cpu
1684459624442,cpu,global,8.382615415613223,0,a2a07c922a7c505031485a0addce175aa16f9631,8.382615415613223,1.0,cpu
1684459624944,cpu,global,8.373883369385576,0,a2a07c922a7c505031485a0addce175aa16f9631,8.373883369385576,1.0,cpu
1684459625446,cpu,global,8.382741795072498,0,a2a07c922a7c505031485a0addce175aa16f9631,8.382741795072498,1.0,cpu
1684459625948,cpu,global,8.375072946423028,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375072946423028,1.0,cpu
1684459626450,cpu,global,8.380278777015727,0,a2a07c922a7c505031485a0addce175aa16f9631,8.380278777015727,1.0,cpu
1684459626951,cpu,global,8.37531030102373,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37531030102373,1.0,cpu
1684459627453,cpu,global,8.39451171930401,0,a2a07c922a7c505031485a0addce175aa16f9631,8.39451171930401,1.0,cpu
1684459627955,cpu,global,8.37268591768613,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37268591768613,1.0,cpu
1684459628457,cpu,global,8.38171403278602,0,a2a07c922a7c505031485a0addce175aa16f9631,8.38171403278602,1.0,cpu
1684459628958,cpu,global,8.375745815603612,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375745815603612,1.0,cpu
1684459629460,cpu,global,8.382969112881113,0,a2a07c922a7c505031485a0addce175aa16f9631,8.382969112881113,1.0,cpu
1684459629962,cpu,global,8.375339622421812,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375339622421812,1.0,cpu
1684459630464,cpu,global,8.381977559744723,0,a2a07c922a7c505031485a0addce175aa16f9631,8.381977559744723,1.0,cpu
1684459630966,cpu,global,8.376314693611624,0,a2a07c922a7c505031485a0addce175aa16f9631,8.376314693611624,1.0,cpu
1684459631468,cpu,global,8.381096765949108,0,a2a07c922a7c505031485a0addce175aa16f9631,8.381096765949108,1.0,cpu
1684459631969,cpu,global,8.376417752855266,0,a2a07c922a7c505031485a0addce175aa16f9631,8.376417752855266,1.0,cpu
1684459632471,cpu,global,8.37965909651038,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37965909651038,1.0,cpu
1684459632973,cpu,global,8.372931997780693,0,a2a07c922a7c505031485a0addce175aa16f9631,8.372931997780693,1.0,cpu
1684459633475,cpu,global,8.382191665605168,0,a2a07c922a7c505031485a0addce175aa16f9631,8.382191665605168,1.0,cpu
1684459633976,cpu,global,8.375480325821147,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375480325821147,1.0,cpu
1684459634478,cpu,global,8.38116308410093,0,a2a07c922a7c505031485a0addce175aa16f9631,8.38116308410093,1.0,cpu
1684459634980,cpu,global,8.375635801256168,0,a2a07c922a7c505031485a0addce175aa16f9631,8.375635801256168,1.0,cpu
1684459635482,cpu,global,8.380417683909002,0,a2a07c922a7c505031485a0addce175aa16f9631,8.380417683909002,1.0,cpu
1684459635984,cpu,global,8.37629790102207,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37629790102207,1.0,cpu
1684459636485,cpu,global,8.385889610450324,0,a2a07c922a7c505031485a0addce175aa16f9631,8.385889610450324,1.0,cpu
1684459636987,cpu,global,8.37688269329724,0,a2a07c922a7c505031485a0addce175aa16f9631,8.37688269329724,1.0,cpu
1684459637489,cpu,global,8.395352394796332,0,a2a07c922a7c505031485a0addce175aa16f9631,8.395352394796332,1.0,cpu
1684459637991,cpu,global,8.371717489582617,0,a2a07c922a7c505031485a0addce175aa16f9631,8.371717489582617,1.0,cpu
1684459638492,cpu,global,8.380818829829703,0,a2a07c922a7c505031485a0addce175aa16f9631,8.380818829829703,1.0,cpu
1684459638994,cpu,global,8.373068552859225,0,a2a07c922a7c505031485a0addce175aa16f9631,8.373068552859225,1.0,cpu
