timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641427638,cpu,rapl,0.059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641428139,cpu,rapl,0.935821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641428641,cpu,rapl,0.8977508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641429143,cpu,rapl,0.8815765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641429644,cpu,rapl,10.730148315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641430146,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641430647,cpu,rapl,12.522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641431149,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641431651,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641432153,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641432654,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641433156,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641433658,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641434160,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641434661,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641435163,cpu,rapl,12.522567749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641435665,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641436167,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641436669,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641437171,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641437674,cpu,rapl,12.520004272460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641438176,cpu,rapl,12.545211791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641438679,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641439181,cpu,rapl,12.546615600585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641439683,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641440186,cpu,rapl,12.54736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641440688,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641441190,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641441693,cpu,rapl,12.54718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641442195,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641442697,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641443200,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641443702,cpu,rapl,12.545913696289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641444204,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641444707,cpu,rapl,12.545455932617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641445209,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641445711,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641446214,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641446716,cpu,rapl,12.546112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641447218,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641447721,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641448223,cpu,rapl,12.5458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641448725,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641449228,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
