timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640309673,cpu,global,12.434125503529756,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.434125503529756,1.0,cpu
1684640310174,cpu,global,12.449891462856197,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.449891462856197,1.0,cpu
1684640310675,cpu,global,12.431641796361022,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.431641796361022,1.0,cpu
1684640311176,cpu,global,12.427119665918584,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.427119665918584,1.0,cpu
1684640311678,cpu,global,12.411252892778622,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.411252892778622,1.0,cpu
1684640312179,cpu,global,12.384653932711938,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.384653932711938,1.0,cpu
1684640312681,cpu,global,12.348632503312048,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.348632503312048,1.0,cpu
1684640313182,cpu,global,12.363347672634582,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.363347672634582,1.0,cpu
1684640313684,cpu,global,12.351163087071377,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.351163087071377,1.0,cpu
1684640314185,cpu,global,12.34067774653165,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.34067774653165,1.0,cpu
1684640314687,cpu,global,12.326434539959545,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.326434539959545,1.0,cpu
1684640315189,cpu,global,12.339564970027029,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.339564970027029,1.0,cpu
1684640315690,cpu,global,12.300648759834655,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.300648759834655,1.0,cpu
1684640316192,cpu,global,12.312477600050332,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.312477600050332,1.0,cpu
1684640316694,cpu,global,12.300084239917435,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.300084239917435,1.0,cpu
1684640317196,cpu,global,12.32002442961037,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.32002442961037,1.0,cpu
1684640317698,cpu,global,12.297436950037042,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.297436950037042,1.0,cpu
1684640318200,cpu,global,12.29746707570057,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.29746707570057,1.0,cpu
1684640318701,cpu,global,12.290139368981015,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.290139368981015,1.0,cpu
1684640319203,cpu,global,12.275533280206952,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.275533280206952,1.0,cpu
1684640319705,cpu,global,12.25908078619725,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.25908078619725,1.0,cpu
1684640320207,cpu,global,12.265019557023741,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.265019557023741,1.0,cpu
1684640320709,cpu,global,12.2444807638055,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.2444807638055,1.0,cpu
1684640321211,cpu,global,12.233710936613065,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.233710936613065,1.0,cpu
1684640321712,cpu,global,12.220797900937885,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.220797900937885,1.0,cpu
1684640322214,cpu,global,12.219589864744718,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.219589864744718,1.0,cpu
1684640322716,cpu,global,12.206226751028694,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.206226751028694,1.0,cpu
1684640323218,cpu,global,12.19172644507643,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.19172644507643,1.0,cpu
1684640323720,cpu,global,12.186353680498078,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.186353680498078,1.0,cpu
1684640324221,cpu,global,12.198554047398417,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.198554047398417,1.0,cpu
1684640324723,cpu,global,12.1779166922813,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.1779166922813,1.0,cpu
1684640325225,cpu,global,12.1881259765566,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.1881259765566,1.0,cpu
1684640325726,cpu,global,12.164376752263998,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.164376752263998,1.0,cpu
1684640326227,cpu,global,12.18349153621472,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.18349153621472,1.0,cpu
1684640326729,cpu,global,12.160441874979664,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.160441874979664,1.0,cpu
1684640327231,cpu,global,12.171233042117862,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.171233042117862,1.0,cpu
1684640327732,cpu,global,12.143270556139752,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.143270556139752,1.0,cpu
1684640328234,cpu,global,12.15100585828936,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.15100585828936,1.0,cpu
1684640328736,cpu,global,12.15172930240292,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.15172930240292,1.0,cpu
1684640329237,cpu,global,12.147647388206874,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.147647388206874,1.0,cpu
1684640329738,cpu,global,12.15038613003363,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.15038613003363,1.0,cpu
1684640330240,cpu,global,12.16258348391925,0,e0ace79f553f589f85ccff5156705de2ec11e260,12.16258348391925,1.0,cpu
