timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460453247,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460455256,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460456261,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460457266,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460458271,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460459276,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460460281,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460460784,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460461286,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460462291,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460462794,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460463296,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460463799,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460464301,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460464804,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460465306,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460465808,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460466311,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460466813,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460467316,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460467818,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460468321,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460468823,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460469326,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460469828,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460470331,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460470833,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460471336,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460471838,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460472341,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460472843,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460473346,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460473848,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460474350,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460474853,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460475355,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460475857,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460476359,sensor,/pg,0.0,0,0f66a0d379e049004de4dc0c4551f4dd0371f93b,0.0,0.0,cpu
1684460476862,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460477364,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460477867,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460478369,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
1684460478872,sensor,/pg,0.0,0,bfdf5efee059cb8ed611db5c952022f22a26d447,0.0,0.0,cpu
