timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539222496,cpu,/pg1,2.603991604863194,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603991604863194,0.4975715311347637,cpu
1684539222998,cpu,/pg1,2.605225964930177,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.605225964930177,0.4980310964950535,cpu
1684539223500,cpu,/pg1,2.6033644726348926,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6033644726348926,0.4973478674684517,cpu
1684539224002,cpu,/pg1,2.6024045003498775,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6024045003498775,0.4974367329423783,cpu
1684539224504,cpu,/pg1,2.604415834679375,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.604415834679375,0.497867931756841,cpu
1684539225006,cpu,/pg1,2.602901110115215,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.602901110115215,0.4976507052913449,cpu
1684539225507,cpu,/pg1,2.6001557863160505,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6001557863160505,0.49789396742814634,cpu
1684539226009,cpu,/pg1,2.6049373320009694,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6049373320009694,0.49662538006790147,cpu
1684539226511,cpu,/pg1,2.603858933353385,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603858933353385,0.4981821290176836,cpu
1684539227013,cpu,/pg1,2.6032018931280505,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6032018931280505,0.4975490272534647,cpu
1684539227515,cpu,/pg1,2.6041184076242616,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6041184076242616,0.4980772363287866,cpu
1684539228017,cpu,/pg1,2.6039090066590025,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6039090066590025,0.49751514449631346,cpu
1684539228519,cpu,/pg1,2.604151004500481,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.604151004500481,0.49807449088504774,cpu
1684539229021,cpu,/pg1,2.603548375519223,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603548375519223,0.4976361136453874,cpu
1684539229523,cpu,/pg1,2.6038246861325787,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6038246861325787,0.49800923187990764,cpu
1684539230025,cpu,/pg1,2.603689491549231,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603689491549231,0.4977096860863291,cpu
1684539230527,cpu,/pg1,2.6028959187275307,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6028959187275307,0.4981152839217179,cpu
1684539231029,cpu,/pg1,2.6036456944372404,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6036456944372404,0.49758095623175735,cpu
1684539231531,cpu,/pg1,2.603626922410223,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603626922410223,0.49806335500225796,cpu
1684539232032,cpu,/pg1,2.6006215202420857,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6006215202420857,0.49733554839354965,cpu
1684539232534,cpu,/pg1,2.603797988852662,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603797988852662,0.49800490068853986,cpu
1684539233036,cpu,/pg1,2.604141147418989,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.604141147418989,0.4975635529421992,cpu
1684539233538,cpu,/pg1,2.605004339333013,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.605004339333013,0.49815855634608436,cpu
1684539234040,cpu,/pg1,2.6019422483424446,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6019422483424446,0.49757199638832034,cpu
1684539234542,cpu,/pg1,2.603537063461039,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603537063461039,0.49799243352939193,cpu
1684539235044,cpu,/pg1,2.6047969100411152,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6047969100411152,0.4977006374260733,cpu
1684539235546,cpu,/pg1,2.602219022954551,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.602219022954551,0.4980622089539421,cpu
1684539236048,cpu,/pg1,2.6043740632239802,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6043740632239802,0.4964978890962813,cpu
1684539236549,cpu,/pg1,2.60332799796302,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.60332799796302,0.4978811311281264,cpu
1684539237051,cpu,/pg1,2.6039829559778944,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6039829559778944,0.49774190467898644,cpu
1684539237553,cpu,/pg1,2.6025304072463213,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6025304072463213,0.49791234415267477,cpu
1684539238055,cpu,/pg1,2.604056001720272,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.604056001720272,0.4974976872588615,cpu
1684539238557,cpu,/pg1,2.6040274831488603,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6040274831488603,0.49798580514870827,cpu
1684539239059,cpu,/pg1,2.604169764959663,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.604169764959663,0.49751914030037675,cpu
1684539239561,cpu,/pg1,2.603940485311086,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603940485311086,0.4980656943840325,cpu
1684539240063,cpu,/pg1,2.6048240340456443,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6048240340456443,0.4973485294820364,cpu
1684539240565,cpu,/pg1,2.6040100876943137,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.6040100876943137,0.49822516049599924,cpu
1684539241067,cpu,/pg1,2.603395593969379,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603395593969379,0.497323350128075,cpu
1684539241569,cpu,/pg1,2.603901495277565,0,cd38960241cfa2bc55a2d24954cdcba1df67b996,2.603901495277565,0.49806106856243415,cpu
