timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565783075,sensor,ptero-power-api-sensor-1,0.04739160718706797,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04739160718706797,0.0011445139820526326,cpu
1684565783576,sensor,ptero-power-api-sensor-1,0.04645811792554109,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04645811792554109,0.0011225554457769595,cpu
1684565784077,sensor,ptero-power-api-sensor-1,0.046779773943307526,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.046779773943307526,0.0011297898748952291,cpu
1684565784579,sensor,ptero-power-api-sensor-1,0.046313315483379594,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.046313315483379594,0.0011190770194487959,cpu
1684565785080,sensor,ptero-power-api-sensor-1,0.047585058671055794,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.047585058671055794,0.0011490830057490477,cpu
1684565785582,sensor,ptero-power-api-sensor-1,0.04875206333337778,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04875206333337778,0.0011780127936489,cpu
1684565786083,sensor,ptero-power-api-sensor-1,0.047405915728783964,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.047405915728783964,0.0011448899506521467,cpu
1684565786584,sensor,ptero-power-api-sensor-1,0.047104291669413816,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.047104291669413816,0.0011382051980619004,cpu
1684565787086,sensor,ptero-power-api-sensor-1,0.04661894593442677,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04661894593442677,0.0011247744734165857,cpu
1684565787587,sensor,ptero-power-api-sensor-1,0.04680266761006389,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04680266761006389,0.0011309702839601618,cpu
1684565788089,sensor,ptero-power-api-sensor-1,0.0469222870188042,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0469222870188042,0.0011335632676322531,cpu
1684565788590,sensor,ptero-power-api-sensor-1,0.045758716406489264,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.045758716406489264,0.0011060712047818836,cpu
1684565789091,sensor,ptero-power-api-sensor-1,0.04988072110392545,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04988072110392545,0.0012049647167732816,cpu
1684565789592,sensor,ptero-power-api-sensor-1,0.04689939335206985,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04689939335206985,0.0011336449576109468,cpu
1684565790094,sensor,ptero-power-api-sensor-1,0.04735268795360343,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04735268795360343,0.0011440744968310567,cpu
1684565790595,sensor,ptero-power-api-sensor-1,0.047551862854292526,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.047551862854292526,0.0011494042336104569,cpu
1684565791096,sensor,ptero-power-api-sensor-1,0.048780108075156974,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.048780108075156974,0.0011783835982110073,cpu
1684565791598,sensor,ptero-power-api-sensor-1,0.04587490176520699,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04587490176520699,0.0011084942191721288,cpu
1684565792099,sensor,ptero-power-api-sensor-1,0.04910748750960142,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04910748750960142,0.0011856862528315639,cpu
1684565792600,sensor,ptero-power-api-sensor-1,0.046617228909418364,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.046617228909418364,0.0011268517411458377,cpu
1684565793102,sensor,ptero-power-api-sensor-1,0.047577045887699274,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.047577045887699274,0.0011489170633955618,cpu
1684565793603,sensor,ptero-power-api-sensor-1,0.04993165951241559,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04993165951241559,0.0012064107690023275,cpu
1684565794105,sensor,ptero-power-api-sensor-1,0.04596361472385762,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04596361472385762,0.0011099116751715587,cpu
1684565794606,sensor,ptero-power-api-sensor-1,0.048001151064156665,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.048001151064156665,0.0011598530852746853,cpu
1684565795108,sensor,ptero-power-api-sensor-1,0.045994521173944446,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.045994521173944446,0.0011106055435677587,cpu
1684565795609,sensor,ptero-power-api-sensor-1,0.048256415448354205,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.048256415448354205,0.0011660249799893133,cpu
1684565796110,sensor,ptero-power-api-sensor-1,0.04771097383815917,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04771097383815917,0.0011521307044526671,cpu
1684565796612,sensor,ptero-power-api-sensor-1,0.046075793690896684,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.046075793690896684,0.0011133126716442675,cpu
1684565797113,sensor,ptero-power-api-sensor-1,0.04581595057334609,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04581595057334609,0.0011051957329243395,cpu
1684565797615,sensor,ptero-power-api-sensor-1,0.052135747278307686,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.052135747278307686,0.0012600613356548778,cpu
1684565798116,sensor,ptero-power-api-sensor-1,0.04531801332165007,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04531801332165007,0.001094439908005181,cpu
1684565798617,sensor,ptero-power-api-sensor-1,0.04565569490613931,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04565569490613931,0.0011036096308185113,cpu
1684565799119,sensor,ptero-power-api-sensor-1,0.04699955314406445,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04699955314406445,0.0011354393065244226,cpu
1684565799620,sensor,ptero-power-api-sensor-1,0.0457295269813785,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0457295269813785,0.0011049242415585745,cpu
1684565800122,sensor,ptero-power-api-sensor-1,0.04692514872713272,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04692514872713272,0.0011331136245331466,cpu
1684565800623,sensor,ptero-power-api-sensor-1,0.04716495988629094,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04716495988629094,0.0011395153593747663,cpu
1684565801124,sensor,ptero-power-api-sensor-1,0.047878097605398136,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.047878097605398136,0.0011564231159640979,cpu
1684565801626,sensor,ptero-power-api-sensor-1,0.048560328874421355,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.048560328874421355,0.0011739871349710081,cpu
1684565802127,sensor,ptero-power-api-sensor-1,0.04840350725719607,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04840350725719607,0.001168643696757119,cpu
1684565802628,sensor,ptero-power-api-sensor-1,0.04778480591340712,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04778480591340712,0.001154832624583198,cpu
1684565803130,sensor,ptero-power-api-sensor-1,0.04722963449486703,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04722963449486703,0.001141169072397886,cpu
1684565803631,sensor,ptero-power-api-sensor-1,0.047206168486425365,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.047206168486425365,0.0011411079551005396,cpu
1684565804132,sensor,ptero-power-api-sensor-1,0.04619884714964455,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04619884714964455,0.0011158895362382137,cpu
1684565804634,sensor,ptero-power-api-sensor-1,0.04688622949366602,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04688622949366602,0.001132862382304729,cpu
1684565805135,sensor,ptero-power-api-sensor-1,0.04927518361850995,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04927518361850995,0.0011898450798032742,cpu
1684565805637,sensor,ptero-power-api-sensor-1,0.046151342791156194,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.046151342791156194,0.0011150064062799055,cpu
1684565806138,sensor,ptero-power-api-sensor-1,0.051848431760642535,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.051848431760642535,0.0012519980971936926,cpu
1684565806640,sensor,ptero-power-api-sensor-1,0.046849027285214756,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.046849027285214756,0.0011318713739450462,cpu
1684565807141,sensor,ptero-power-api-sensor-1,0.046286415424970785,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.046286415424970785,0.0011172240017260934,cpu
1684565807642,sensor,ptero-power-api-sensor-1,0.04462948629429175,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04462948629429175,0.001078955771391096,cpu
1684565808143,sensor,ptero-power-api-sensor-1,0.04990018072064601,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04990018072064601,0.0012050800289174772,cpu
1684565808645,sensor,ptero-power-api-sensor-1,0.0453586495801015,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.0453586495801015,0.0010959745755898939,cpu
1684565809146,sensor,ptero-power-api-sensor-1,0.05000606392935295,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.05000606392935295,0.0012076756647945177,cpu
1684565809648,sensor,ptero-power-api-sensor-1,0.04683414640184198,0,4613599fb4b83a7b9cf5e82d95d47b0ffc509b15,0.04683414640184198,0.0011317278589278877,cpu
