timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380944543,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380945045,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380945546,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380946047,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380946549,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380947050,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380947551,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380948053,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380948554,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380949055,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380949557,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380950058,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380950560,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380951061,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380951562,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380952064,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380952565,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380953067,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380953568,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380954070,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380954571,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380955072,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380955574,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380956075,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380956577,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380957078,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380957579,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380958081,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380958582,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380959083,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
1684380959585,cpu,/pg1,0.0,0,e29e6e772c0e115bc79deae7135ee1c74076cbb8,0.0,0.0,cpu
