timestamp;RAPL;glob;PG1;PG2
1700823649199.0;0.0294189453125;0;0;0
1700823650200.0;14.27630615234375;0;0;0
1700823651202.0;13.9232177734375;0;0;0
1700823652203.0;13.8179931640625;0;0;0
1700823653204.0;14.0648193359375;0;0;0
1700823654205.0;13.9486083984375;0;0;0
1700823655206.0;13.75054931640625;0;0;0
1700823656208.0;13.9652099609375;0;0;0
1700823657209.0;81.97296142578125;0;0;0
1700823658209.0;84.11773681640625;0;0;0
1700823659210.0;84.20672607421875;0;0;0
1700823660210.0;84.2313232421875;0;0;0
1700823661211.0;84.14678955078125;0;0;0
1700823662211.0;84.23541259765625;0;0;0
1700823663212.0;84.15704345703125;0;0;0
1700823664212.0;84.2418212890625;0;0;0
1700823665213.0;84.23583984375;0;0;0
1700823666213.0;84.1593017578125;0;0;0
1700823667214.0;84.25994873046875;0;0;0
1700823668214.0;84.2484130859375;84.1929163205827;28.04488088288651;56.09033641995779
1700823669215.0;84.16900634765625;84.19271075323205;28.04524471373723;56.0909169141241
1700823670215.0;84.2725830078125;84.19467765901892;28.04606931913244;56.09026809217362
1700823671216.0;84.25494384765625;84.19357448650366;28.044806715120796;56.09122760114269
1700823672216.0;84.2635498046875;84.19060485588423;28.044733715351388;56.08947151868986
1700823673217.0;84.1937255859375;84.19256708968585;28.045123826119095;56.090639515000355
1700823674217.0;84.27496337890625;84.19307984006616;28.04493402671864;56.09025991619945
1700823675218.0;84.33770751953125;84.19410125283969;28.046244518579012;56.091857151154045
1700823676218.0;84.28924560546875;84.19414330070687;28.044762915259152;56.09168078371116
1700823677219.0;84.3551025390625;84.24391979947119;28.045337569443912;56.09056242724387
1700823678219.0;84.3720703125;84.19203039538118;28.045335233451294;56.09029787607954
1700823679220.0;84.3662109375;84.19589003918921;28.04575863211385;56.091762543452894
1700823680220.0;84.41015625;84.19320539966954;28.045631320516;56.09055892325493
1700823681221.0;84.431396484375;84.19202864338672;28.0446957554713;56.09033349996701
1700823682221.0;84.529052734375;84.19460641124398;28.045836303868494;56.09133213681248
1700823683222.0;84.63983154296875;84.19282813686125;28.045465465039914;56.091210081198035
1700823684222.0;84.68994140625;84.19211565911185;28.044821315074675;56.09001113298531
1700823685223.0;84.98883056640625;84.1920759472373;28.04490307481641;56.09088187423478
1700823686224.0;84.00341796875;83.10764802076473;27.653513935149597;55.38534260691596
1700823687225.0;14.39324951171875;0;0;0
1700823688226.0;13.919677734375;0;0;0
1700823689227.0;13.94122314453125;0;0;0
1700823690229.0;13.87738037109375;0;0;0
1700823691230.0;13.89056396484375;12.242343209196575;0.0;0.0
