timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684782062057,sensor,/build0,3.6270021057969086,0,44ad2eaead9c66c44e9160aac44678af842332db,3.6270021057969086,0.36515176343599504,cpu
1684782068085,sensor,/build0,16.86253476594231,0,bdcd0c3be4130315d5785ab9f8c8ca3d7f384d75,16.86253476594231,0.38220733198908075,cpu
1684782068589,sensor,/build0,16.105802996739897,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,16.105802996739897,0.37649373202803,cpu
1684782069091,sensor,/build0,14.944868069892205,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,14.944868069892205,0.3588785340207626,cpu
1684782069594,sensor,/build0,12.522887783369415,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,12.522887783369415,0.32147783257106743,cpu
1684782070097,sensor,/build0,14.640930132819602,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,14.640930132819602,0.3609407408189508,cpu
1684782070599,sensor,/build0,16.748694041139824,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,16.748694041139824,0.3877600581322843,cpu
1684782071102,sensor,/build0,20.472710739900563,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,20.472710739900563,0.43889093481851693,cpu
1684782071604,sensor,/build0,18.775839218753987,0,510ed90d8a3f054d6cc0ae9a0811419a3d8a7fd5,18.775839218753987,0.4150933194443404,cpu
1684782072107,sensor,/build0,19.605635988785078,0,7a9f8e13ea7817218346a94af22411bbd9009d5e,19.605635988785078,0.4242543807104699,cpu
1684782072610,sensor,/build0,17.048426767543926,0,bb8ec46d0e9bff4e7d027c193025fc9eff944aa7,17.048426767543926,0.38126783815517307,cpu
1684782073112,sensor,/build0,16.67276849585779,0,176212fda781e9758c6478040e2101c3f9d9c057,16.67276849585779,0.3738194144370598,cpu
1684782073615,sensor,/build0,13.867268950904354,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,13.867268950904354,0.33159478375386503,cpu
1684782074118,sensor,/build0,13.857032709372527,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,13.857032709372527,0.32567527546363434,cpu
1684782074621,sensor,/build0,14.487630044740552,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,14.487630044740552,0.33721111308453783,cpu
1684782075124,sensor,/build0,13.024718678107147,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,13.024718678107147,0.31395044717753495,cpu
1684782075626,sensor,/build0,12.913956069586915,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,12.913956069586915,0.31067264434658276,cpu
1684782076128,sensor,/build0,12.88063618102106,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,12.88063618102106,0.31202771970060256,cpu
1684782076631,sensor,/build0,12.979557259386564,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,12.979557259386564,0.31290398424010046,cpu
1684782077132,sensor,/build0,13.801303970475495,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,13.801303970475495,0.32928833570944593,cpu
