timestamp;RAPL;glob;PG1;PG2
1700597823081.0;0.25860595703125;0;0;0
1700597823081.0;0.14111328125;0;0;0
1700597824083.0;24.9019775390625;0;0;0
1700597824083.0;13.4844970703125;0;0;0
1700597825084.0;21.95111083984375;0;0;0
1700597825084.0;10.660400390625;0;0;0
1700597826086.0;22.41851806640625;0;0;0
1700597826086.0;11.41436767578125;0;0;0
1700597827087.0;23.008544921875;0;0;0
1700597827087.0;12.4384765625;0;0;0
1700597828088.0;8.7222900390625;0;0;0
1700597828088.0;21.0091552734375;0;0;0
1700597829089.0;9.91888427734375;0;0;0
1700597829089.0;21.673583984375;0;0;0
1700597830092.0;22.34039306640625;0;0;0
1700597830092.0;11.70343017578125;0;0;0
1700597831094.0;103.894775390625;0;0;0
1700597831094.0;62.0853271484375;0;0;0
1700597832095.0;86.534912109375;0;0;0
1700597832095.0;119.414306640625;0;0;0
1700597833095.0;108.9188232421875;0;0;0
1700597833095.0;116.6419677734375;0;0;0
1700597834096.0;116.6192626953125;0;0;0
1700597834096.0;110.23187255859375;0;0;0
1700597835097.0;125.6741943359375;0;0;0
1700597835097.0;113.45806884765625;0;0;0
1700597836097.0;125.7999267578125;0;0;0
1700597836097.0;113.46990966796875;0;0;0
1700597837098.0;125.46710205078125;0;0;0
1700597837098.0;113.48760986328125;0;0;0
1700597838098.0;124.4730224609375;0;0;0
1700597838098.0;113.47882080078125;0;0;0
1700597839099.0;124.9124755859375;0;0;0
1700597839099.0;113.5269775390625;0;0;0
1700597840100.0;124.75201416015625;0;0;0
1700597840100.0;113.68505859375;0;0;0
1700597841100.0;124.73345947265625;0;0;0
1700597841100.0;113.608154296875;0;0;0
1700597842101.0;124.5816650390625;0;0;0
1700597842101.0;113.5255126953125;0;0;0
1700597843101.0;113.38677978515625;0;0;0
1700597843101.0;124.80548095703125;0;0;0
1700597844102.0;113.5218505859375;124.09806967427353;19.92287165958032;101.21254352175279
1700597844102.0;124.79412841796875;124.09806967427353;19.92287165958032;101.21254352175279
1700597845103.0;113.54443359375;113.46493760539515;60.39353884175111;53.071398763644055
1700597845103.0;124.6114501953125;113.46493760539515;60.39353884175111;53.071398763644055
1700597846103.0;113.61114501953125;113.57356944508517;62.19038301759039;51.38318642749477
1700597846103.0;124.68280029296875;113.57356944508517;62.19038301759039;51.38318642749477
1700597847104.0;113.433837890625;113.5139725653394;61.330721902312106;52.18325066302729
1700597847104.0;124.66290283203125;113.5139725653394;61.330721902312106;52.18325066302729
1700597848104.0;124.92218017578125;124.03668644756073;9.884850465486515;111.19805077618521
