timestamp;RAPL;glob;PG1;PG2
1700614935977.0;0.196533203125;0;0;0
1700614935977.0;0.255859375;0;0;0
1700614936978.0;13.23406982421875;0;0;0
1700614936978.0;26.7821044921875;0;0;0
1700614937980.0;10.9017333984375;0;0;0
1700614937980.0;24.26300048828125;0;0;0
1700614938981.0;12.40130615234375;0;0;0
1700614938981.0;25.01007080078125;0;0;0
1700614939982.0;9.4085693359375;0;0;0
1700614939982.0;23.5152587890625;0;0;0
1700614940984.0;22.93206787109375;0;0;0
1700614940984.0;8.5023193359375;0;0;0
1700614941985.0;24.06060791015625;0;0;0
1700614941985.0;10.4874267578125;0;0;0
1700614942988.0;24.73260498046875;0;0;0
1700614942988.0;12.76068115234375;0;0;0
1700614943989.0;66.71636962890625;0;0;0
1700614943989.0;102.04010009765625;0;0;0
1700614944991.0;90.653564453125;0;0;0
1700614944991.0;101.39990234375;0;0;0
1700614945992.0;104.35333251953125;0;0;0
1700614945992.0;93.04315185546875;0;0;0
1700614946993.0;104.69134521484375;0;0;0
1700614946993.0;93.15679931640625;0;0;0
1700614947995.0;104.88934326171875;0;0;0
1700614947995.0;93.10186767578125;0;0;0
1700614948996.0;104.90399169921875;0;0;0
1700614948996.0;93.07196044921875;0;0;0
1700614949997.0;104.92169189453125;0;0;0
1700614949997.0;93.13067626953125;0;0;0
1700614950998.0;104.79803466796875;0;0;0
1700614950998.0;93.3958740234375;0;0;0
1700614952000.0;104.808349609375;0;0;0
1700614952000.0;93.5179443359375;0;0;0
1700614953001.0;104.79345703125;0;0;0
1700614953001.0;93.68609619140625;0;0;0
1700614954002.0;104.87188720703125;0;0;0
1700614954002.0;93.75238037109375;0;0;0
1700614955004.0;104.97900390625;104.14506674014847;0.0;96.44421382440194
1700614955004.0;93.8902587890625;104.14506674014847;0.0;96.44421382440194
1700614956005.0;104.93682861328125;101.75213056016038;0.0;96.03289134671566
1700614956005.0;93.8172607421875;101.75213056016038;0.0;96.03289134671566
1700614957006.0;105.09124755859375;102.36725836115113;10.98168013394224;86.35035455565202
1700614957006.0;93.8038330078125;102.36725836115113;10.98168013394224;86.35035455565202
1700614958008.0;105.24407958984375;103.38346757438329;26.84667548456149;71.45150301809333
1700614958008.0;93.69915771484375;103.38346757438329;26.84667548456149;71.45150301809333
1700614959009.0;105.35247802734375;104.7987813590816;32.008868528946984;67.02872718788643
1700614959009.0;93.66278076171875;104.7987813590816;32.008868528946984;67.02872718788643
1700614960010.0;105.35870361328125;103.87013980411535;31.816965643229725;66.99746482425967
1700614960010.0;93.60888671875;103.87013980411535;31.816965643229725;66.99746482425967
1700614961011.0;105.4410400390625;102.707688444443;31.26502744157465;66.23894335422469
1700614962013.0;105.4622802734375;103.65540977862172;31.88204204478745;66.95176156180524
1700614961011.0;93.57574462890625;102.707688444443;31.26502744157465;66.23894335422469
1700614962013.0;93.70538330078125;103.65540977862172;31.88204204478745;66.95176156180524
1700614963014.0;105.49615478515625;104.57934415611547;31.549797716581153;67.59871587145945
