timestamp;RAPL;glob;PG1;PG2
1700871288372.0;0.0277099609375;0;0;0
1700871289373.0;14.399658203125;0;0;0
1700871290374.0;13.926513671875;0;0;0
1700871291376.0;13.83135986328125;0;0;0
1700871292377.0;14.1060791015625;0;0;0
1700871293378.0;13.9989013671875;0;0;0
1700871294380.0;13.8924560546875;0;0;0
1700871295381.0;14.090576171875;0;0;0
1700871296381.0;79.785888671875;0;0;0
1700871297382.0;82.54656982421875;0;0;0
1700871298382.0;82.6658935546875;0;0;0
1700871299383.0;82.6219482421875;0;0;0
1700871300383.0;82.70416259765625;0;0;0
1700871301384.0;82.71966552734375;0;0;0
1700871302385.0;82.70855712890625;0;0;0
1700871303385.0;82.6182861328125;0;0;0
1700871304386.0;82.68170166015625;0;0;0
1700871305386.0;82.72021484375;0;0;0
1700871306387.0;82.7406005859375;0;0;0
1700871307387.0;82.6395263671875;82.66777288277463;41.31238707531926;41.31334794564757
1700871308388.0;82.73785400390625;82.66636039478976;41.31261288414753;41.312100190579336
1700871309388.0;82.76287841796875;82.66011774844009;41.3126821321882;41.30586786691895
1700871310389.0;82.6663818359375;82.6759114630577;41.31194405990379;41.3179793922435
1700871311390.0;82.7591552734375;82.66771051652681;41.31300772701297;41.312789230089614
1700871312390.0;82.7640380859375;82.6664373848474;41.31205502881368;41.3125703030542
1700871313391.0;82.76458740234375;82.6609779725478;41.31233202097636;41.30601539535343
1700871314391.0;82.70648193359375;82.67271228960111;41.313495474082046;41.32025769579278
1700871315392.0;82.79290771484375;82.66844901892328;41.312893747318704;41.312510517478714
1700871316392.0;82.79498291015625;82.70442660189224;41.31218879366243;41.31255051789972
1700871317393.0;82.787109375;82.6668885723919;41.31269030431723;41.31187610219928
1700871318393.0;82.7158203125;82.66194443433281;41.312985791298225;41.30668723038155
1700871319394.0;82.7916259765625;82.66707911203176;41.312188363550376;41.31235524702727
1700871320394.0;82.813232421875;82.66714276861572;41.31245202223939;41.31157932488212
1700871321395.0;82.80059814453125;82.66631523302411;41.311883414104194;41.31230363358081
1700871322396.0;82.72552490234375;82.66627867349952;41.31166534729289;41.31171610051524
1700871323396.0;82.82586669921875;82.66956515970304;41.3130270820554;41.313344934863196
1700871324397.0;82.79681396484375;82.66636985725495;41.31265503512881;41.311975458083715
1700871325398.0;81.87908935546875;81.34878953796947;40.60462306688823;40.68416282878384
1700871326399.0;14.319580078125;0;0;0
1700871327401.0;13.99505615234375;0;0;0
1700871328402.0;14.0252685546875;0;0;0
1700871329403.0;13.9171142578125;0;0;0
1700871330405.0;13.87432861328125;12.761818445903467;0.0;0.0
