timestamp;RAPL;glob;PG1;PG2
1700774098142.0;0.02825927734375;0;0;0
1700774099143.0;14.17108154296875;0;0;0
1700774100144.0;14.12451171875;0;0;0
1700774101146.0;13.82550048828125;0;0;0
1700774102147.0;14.10205078125;0;0;0
1700774103148.0;13.7967529296875;0;0;0
1700774104149.0;13.93707275390625;0;0;0
1700774105151.0;13.96142578125;0;0;0
1700774106152.0;57.7763671875;0;0;0
1700774107154.0;60.04150390625;0;0;0
1700774108155.0;59.96905517578125;0;0;0
1700774109156.0;60.0718994140625;0;0;0
1700774110157.0;60.14208984375;0;0;0
1700774111158.0;60.165283203125;0;0;0
1700774112159.0;60.1484375;0;0;0
1700774113160.0;59.8255615234375;0;0;0
1700774114161.0;59.8482666015625;0;0;0
1700774115162.0;59.953369140625;0;0;0
1700774116163.0;59.99127197265625;0;0;0
1700774117164.0;59.9066162109375;0;0;0
1700774118165.0;59.95904541015625;60.01005568491452;14.978698849751538;44.934417767631516
1700774119166.0;59.97491455078125;60.00771228087658;14.977578588616689;44.93476687532051
1700774120167.0;60.4388427734375;60.001654606372284;14.976768176181332;44.93143287166926
1700774121168.0;60.36077880859375;60.00443379144303;14.977724502183314;44.934188981935336
1700774122169.0;60.00970458984375;60.01014304236671;14.978044328826627;44.93520016775629
1700774123170.0;59.99029541015625;60.00085909164999;14.976612911263217;44.931700936497386
1700774124171.0;60.04400634765625;60.000748812099424;14.975952175734962;44.93166787668904
1700774125173.0;60.05364990234375;60.00761822374335;14.977448992140113;44.93388474881589
1700774126174.0;60.14874267578125;60.06238579920615;14.97857112980725;44.93536285732212
1700774127175.0;60.044677734375;60.001214461531156;14.976586129266929;44.931463414614036
1700774128176.0;60.07781982421875;60.005466838565795;14.978140984878;44.934670888878834
1700774129177.0;60.052734375;60.003093433716515;14.97747075476127;44.93396393011943
1700774130178.0;60.1575927734375;60.00715003206959;14.97814344790942;44.93557359822327
1700774131179.0;60.05328369140625;59.99749951978781;14.976809922561143;44.930662323653266
1700774132180.0;60.08795166015625;60.00233164026031;14.977869145496607;44.934122890483266
1700774133181.0;60.0960693359375;0;0;0
1700774134182.0;60.16485595703125;60.00441633200873;14.977611036437212;44.93473072935841
1700774135183.0;60.0980224609375;60.00020390557185;14.976803081976593;44.932348033396764
1700774136184.0;60.08441162109375;60.05811710323629;14.977995646872364;44.93471065780239
1700774137185.0;60.08599853515625;60.006052143254834;14.977738801017107;44.93462163950719
1700774138187.0;60.09765625;60.00005044108168;14.977246329326405;44.931690226980606
1700774139188.0;60.1619873046875;59.99821771187075;14.97650321582825;44.931641089727755
1700774140189.0;60.084716796875;60.00353031972815;14.978024345896253;44.93448248412346
1700774141190.0;60.12164306640625;60.00729090684457;14.977950802915645;44.935450778764704
1700774142191.0;60.10845947265625;59.99891831704849;14.976825515869564;44.931304962086976
1700774143192.0;60.11907958984375;60.00463392162395;14.978135345899716;44.93516026180441
1700774144193.0;60.2054443359375;60.00711559256704;14.977669641964656;44.93406791217065
1700774145194.0;60.14923095703125;60.00995411913993;14.978081088016276;44.93532422059064
1700774146195.0;60.16729736328125;60.05597321574763;14.976820567697748;44.931819238789785
1700774147196.0;60.1395263671875;60.0063227385251;14.977913393667558;44.9344495739368
1700774148197.0;60.2764892578125;60.00730076559871;14.978301795580789;44.934445708629006
1700774149198.0;60.1961669921875;60.003314787593894;14.976783790731927;44.933326803973884
1700774150199.0;58.64105224609375;0;0;0
1700774151201.0;13.98797607421875;0;0;0
1700774152202.0;13.8455810546875;0;0;0
1700774153203.0;13.7130126953125;0;0;0
1700774154204.0;13.88555908203125;6.09764616186859;0.0;0.0
1700774155206.0;13.85040283203125;17.017054748957822;0.0;0.0
