timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664753675,sensor,ptero-power-api-sensor-1,0.022061676007512975,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.022061676007512975,0.0004869933617635349,cpu
1684664754177,sensor,ptero-power-api-sensor-1,0.025557023825283142,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.025557023825283142,0.0005640729857702922,cpu
1684664755681,sensor,ptero-power-api-sensor-1,0.025313811519493846,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.025313811519493846,0.0005593260115527345,cpu
1684664756183,sensor,ptero-power-api-sensor-1,0.024794750199070254,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024794750199070254,0.0005472466349633752,cpu
1684664756684,sensor,ptero-power-api-sensor-1,0.022418177783151846,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.022418177783151846,0.0004948264197088212,cpu
1684664757687,sensor,ptero-power-api-sensor-1,0.024854062794979617,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024854062794979617,0.0005485522616356927,cpu
1684664758189,sensor,ptero-power-api-sensor-1,0.024433541625863465,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024433541625863465,0.0005392879597020439,cpu
1684664758690,sensor,ptero-power-api-sensor-1,0.024519214995029744,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024519214995029744,0.0005411948982343855,cpu
1684664759192,sensor,ptero-power-api-sensor-1,0.025545412151741925,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.025545412151741925,0.0005637678353226415,cpu
1684664759693,sensor,ptero-power-api-sensor-1,0.02429357705093969,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.02429357705093969,0.0005362751932116131,cpu
1684664760195,sensor,ptero-power-api-sensor-1,0.024663573067767855,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024663573067767855,0.0005443810701397776,cpu
1684664760696,sensor,ptero-power-api-sensor-1,0.024759916196180686,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024759916196180686,0.000546509107318977,cpu
1684664761198,sensor,ptero-power-api-sensor-1,0.02619502347609978,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.02619502347609978,0.000578216017100779,cpu
1684664761699,sensor,ptero-power-api-sensor-1,0.026449219041124565,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.026449219041124565,0.0005838653493874297,cpu
1684664762201,sensor,ptero-power-api-sensor-1,0.024305502397560068,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024305502397560068,0.0005364420808922972,cpu
1684664762702,sensor,ptero-power-api-sensor-1,0.024517332054344323,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024517332054344323,0.0005412140503137692,cpu
1684664763204,sensor,ptero-power-api-sensor-1,0.024096497034000474,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024096497034000474,0.0005318339553834983,cpu
1684664763705,sensor,ptero-power-api-sensor-1,0.024903646721289297,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024903646721289297,0.0005497644888691469,cpu
1684664764207,sensor,ptero-power-api-sensor-1,0.0243011088205769,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.0243011088205769,0.0005362928253006002,cpu
1684664764708,sensor,ptero-power-api-sensor-1,0.023441550718453025,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.023441550718453025,0.00051742238321425,cpu
1684664765210,sensor,ptero-power-api-sensor-1,0.0246839713584646,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.0246839713584646,0.0005448142831166525,cpu
1684664765711,sensor,ptero-power-api-sensor-1,0.025205857071327654,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.025205857071327654,0.0005563291923076743,cpu
1684664766213,sensor,ptero-power-api-sensor-1,0.023910714227987757,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.023910714227987757,0.000527684706173886,cpu
1684664766714,sensor,ptero-power-api-sensor-1,0.024688364812107608,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024688364812107608,0.0005450858362099349,cpu
1684664767216,sensor,ptero-power-api-sensor-1,0.02362764695049815,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.02362764695049815,0.0005214220560499289,cpu
1684664767717,sensor,ptero-power-api-sensor-1,0.025180437461403846,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.025180437461403846,0.0005559337932787399,cpu
1684664768219,sensor,ptero-power-api-sensor-1,0.02513807142230755,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.02513807142230755,0.0005550733453028079,cpu
1684664768720,sensor,ptero-power-api-sensor-1,0.024815776435839373,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024815776435839373,0.0005478100716557452,cpu
1684664769221,sensor,ptero-power-api-sensor-1,0.02437391547395117,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.02437391547395117,0.0005380661577922858,cpu
1684664770224,sensor,ptero-power-api-sensor-1,0.024684913001556757,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024684913001556757,0.0005449226228429563,cpu
1684664770725,sensor,ptero-power-api-sensor-1,0.025139326649685056,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.025139326649685056,0.0005556535869990325,cpu
1684664771227,sensor,ptero-power-api-sensor-1,0.02548107839369901,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.02548107839369901,0.000562627993746355,cpu
1684664772731,sensor,ptero-power-api-sensor-1,0.024592335452872677,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.024592335452872677,0.0005429308070309189,cpu
1684664773232,sensor,ptero-power-api-sensor-1,0.025592485687597102,0,d4151b0ce7f4eb7d2ca2f26024bfbfb666be86bf,0.025592485687597102,0.0005649819307217783,cpu
