timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641319463,cpu,global,8.558998531736929,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.558998531736929,1.0,cpu
1684641319965,cpu,global,8.548268994235091,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.548268994235091,1.0,cpu
1684641320466,cpu,global,8.557126112057116,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.557126112057116,1.0,cpu
1684641320968,cpu,global,8.549260682267107,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.549260682267107,1.0,cpu
1684641321470,cpu,global,8.557654883335404,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.557654883335404,1.0,cpu
1684641321972,cpu,global,8.549003404791062,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.549003404791062,1.0,cpu
1684641322474,cpu,global,8.555900883926794,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.555900883926794,1.0,cpu
1684641322976,cpu,global,8.552296557607061,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.552296557607061,1.0,cpu
1684641323477,cpu,global,8.57070426118055,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.57070426118055,1.0,cpu
1684641323979,cpu,global,8.549040885599734,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.549040885599734,1.0,cpu
1684641324481,cpu,global,8.559141260508644,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.559141260508644,1.0,cpu
1684641324983,cpu,global,8.550585442923042,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.550585442923042,1.0,cpu
1684641325485,cpu,global,8.558195440510811,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.558195440510811,1.0,cpu
1684641325986,cpu,global,8.54811392949224,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.54811392949224,1.0,cpu
1684641326488,cpu,global,8.554981814084549,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.554981814084549,1.0,cpu
1684641326990,cpu,global,8.550095623059473,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.550095623059473,1.0,cpu
1684641327492,cpu,global,8.55988705984197,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.55988705984197,1.0,cpu
1684641327994,cpu,global,8.547327793736402,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.547327793736402,1.0,cpu
1684641328495,cpu,global,8.555944106834646,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.555944106834646,1.0,cpu
1684641328997,cpu,global,8.54663417004621,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.54663417004621,1.0,cpu
1684641329499,cpu,global,8.557676049959067,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.557676049959067,1.0,cpu
1684641330001,cpu,global,8.553465215115114,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.553465215115114,1.0,cpu
1684641330503,cpu,global,8.553600192333585,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.553600192333585,1.0,cpu
1684641331004,cpu,global,8.554290888844188,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.554290888844188,1.0,cpu
1684641331506,cpu,global,8.548088665378451,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.548088665378451,1.0,cpu
1684641332008,cpu,global,8.556859055331513,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.556859055331513,1.0,cpu
1684641332510,cpu,global,8.546707617556756,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.546707617556756,1.0,cpu
1684641333012,cpu,global,8.569432798767783,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.569432798767783,1.0,cpu
1684641333513,cpu,global,8.549237384106629,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.549237384106629,1.0,cpu
1684641334015,cpu,global,8.558194229506023,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.558194229506023,1.0,cpu
1684641334517,cpu,global,8.54808254720826,0,b4a54c5e69610e215b413b402cfb3e692b8f9ed1,8.54808254720826,1.0,cpu
