timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567264807,cpu,mongo,0.010826550293910902,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.010826550293910902,0.0027911321745052414,cpu
1684567265308,cpu,mongo,0.019567155570902748,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.019567155570902748,0.005032993209408959,cpu
1684567265810,cpu,mongo,0.011196634860379256,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.011196634860379256,0.0028811819979832377,cpu
1684567266311,cpu,mongo,0.020497025880705896,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.020497025880705896,0.005264595868529592,cpu
1684567266813,cpu,mongo,0.011329427584999158,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.011329427584999158,0.0029190533263187633,cpu
1684567267314,cpu,mongo,0.019744904433138564,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.019744904433138564,0.005074932255561914,cpu
1684567267816,cpu,mongo,0.01146075668330456,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.01146075668330456,0.0029520860656523156,cpu
1684567268317,cpu,mongo,0.03628334005517736,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.03628334005517736,0.009283087358035666,cpu
1684567268819,cpu,mongo,0.011918278665963858,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.011918278665963858,0.0030691444625262315,cpu
1684567269320,cpu,mongo,0.019955223732905505,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.019955223732905505,0.005129659798246234,cpu
1684567269822,cpu,mongo,0.010963258694125441,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.010963258694125441,0.002820906675816479,cpu
1684567270323,cpu,mongo,0.021172586366331077,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.021172586366331077,0.005439190474628264,cpu
1684567270825,cpu,mongo,0.011745823569034386,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.011745823569034386,0.0030237010722916277,cpu
1684567271326,cpu,mongo,0.019330162156757383,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.019330162156757383,0.004971547495271397,cpu
1684567271828,cpu,mongo,0.00966153416058277,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.00966153416058277,0.0024888272908408257,cpu
1684567272329,cpu,mongo,0.01946450404429458,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.01946450404429458,0.00500276191503134,cpu
1684567272831,cpu,mongo,0.011590644965056207,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.011590644965056207,0.0029832293406328175,cpu
1684567273332,cpu,mongo,0.01941156639123115,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.01941156639123115,0.004992846865200682,cpu
1684567273834,cpu,mongo,0.01096896873756539,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.01096896873756539,0.00282255753714288,cpu
1684567274335,cpu,mongo,0.02015909927526185,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.02015909927526185,0.005180605274671731,cpu
1684567274837,cpu,mongo,0.010692723526803873,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.010692723526803873,0.0027571104130562313,cpu
1684567275338,cpu,mongo,0.019679908019894363,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.019679908019894363,0.005058867360023729,cpu
1684567275840,cpu,mongo,0.01150148161030219,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.01150148161030219,0.002960762735672817,cpu
1684567276341,cpu,mongo,0.02088036101735397,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.02088036101735397,0.00536468517989484,cpu
1684567276843,cpu,mongo,0.011456884726418018,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.011456884726418018,0.0029497963864895285,cpu
1684567277344,cpu,mongo,0.0207793403886391,0,720abd8164ea9a90c9c6b23d061a0d61d1fb5bde,0.0207793403886391,0.0053400048127876494,cpu
