timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583792261,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583793769,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583794271,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583794774,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583795276,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583795779,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583796281,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583796784,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583797286,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583797789,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583798291,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583798794,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583799296,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583799799,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583800301,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583801306,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583801809,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583802311,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583802814,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583803316,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583803819,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583804321,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583804824,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583805326,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583805829,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583806331,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583806834,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583807336,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583807839,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583808341,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583808844,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583809346,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583809849,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583810351,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583810854,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583811356,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583811859,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583812361,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583812863,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583813366,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583813868,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583814371,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583814873,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583815376,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583815878,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583816381,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583816883,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583817386,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583817888,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583818391,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583818893,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583819396,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583819898,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583820401,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583820903,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583821405,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583821908,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583822410,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583822913,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583823415,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583823918,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583824420,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583824923,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583825425,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583825928,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583826430,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583826933,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583827435,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583827938,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583828440,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583828943,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583829445,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583829948,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583830450,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583830953,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583831455,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583831958,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583832460,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583832962,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583833465,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583833967,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583834470,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583834972,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583835475,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583835977,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583836480,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583836982,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583837485,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583837987,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583838489,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583838992,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583839494,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583839997,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583840499,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583841002,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583841504,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583842007,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
1684583842509,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583843012,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583843514,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583844017,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583844519,sensor,/pg,0.0,0,2fc0f63e4af4bd61da6641575553046f82ebcee1,0.0,0.0,cpu
1684583845022,sensor,/pg,0.0,0,af476e9379264850fb81ff7f76e72158e96de12c,0.0,0.0,cpu
