timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684714126391,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714126893,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714127394,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714128397,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714128898,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714129399,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714129901,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714130402,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714130903,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714131405,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714131906,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714132408,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714132909,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714133411,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714133912,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714134413,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714134915,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714135416,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714135918,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714136419,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714136920,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714137422,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714137923,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714138425,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
1684714138926,sensor,/pg1,0.0,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,0.0,0.0,cpu
