timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556113391,sensor,global,27.563461902421082,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,27.563461902421082,1.0,cpu
1684556120420,sensor,global,27.489761364129766,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,27.489761364129766,1.0,cpu
1684556121422,sensor,global,29.323823201437012,0,cc0861ca896fa724725d1c2b31e58b05b61beee2,29.323823201437012,1.0,cpu
1684556121924,sensor,global,24.360877943309706,0,daeed9005089fc914f603d6be5c36d3ca6477380,24.360877943309706,1.0,cpu
1684556122426,sensor,global,29.55357682492911,0,daeed9005089fc914f603d6be5c36d3ca6477380,29.55357682492911,1.0,cpu
1684556122928,sensor,global,24.268100324554112,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,24.268100324554112,1.0,cpu
1684556123431,sensor,global,27.3352261117701,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,27.3352261117701,1.0,cpu
1684556123933,sensor,global,24.078831846691948,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,24.078831846691948,1.0,cpu
1684556124436,sensor,global,27.536742655770723,0,8762eb55bd717baa4a7266bf2e40b11618cd5391,27.536742655770723,1.0,cpu
1684556124939,sensor,global,25.551352698119647,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,25.551352698119647,1.0,cpu
1684556125441,sensor,global,27.65234399307512,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,27.65234399307512,1.0,cpu
1684556126445,sensor,global,29.205936916309398,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,29.205936916309398,1.0,cpu
1684556126947,sensor,global,27.60771589102183,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,27.60771589102183,1.0,cpu
1684556127448,sensor,global,27.523030158698113,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,27.523030158698113,1.0,cpu
1684556127951,sensor,global,25.642444134168205,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,25.642444134168205,1.0,cpu
1684556128452,sensor,global,29.429058050532127,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,29.429058050532127,1.0,cpu
1684556128955,sensor,global,27.56826868054808,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,27.56826868054808,1.0,cpu
1684556129456,sensor,global,27.574114758218222,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,27.574114758218222,1.0,cpu
1684556129959,sensor,global,27.594468316696684,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,27.594468316696684,1.0,cpu
1684556130460,sensor,global,27.538168119099534,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,27.538168119099534,1.0,cpu
1684556130961,sensor,global,27.477901457987688,0,e16b5f613e3ce14bd27d58a2265d8d4c6f934a19,27.477901457987688,1.0,cpu
1684556131464,sensor,global,29.172373593840923,0,cb5b1c62a7d3934bac6707b13979b1456ec2a982,29.172373593840923,1.0,cpu
1684556131967,sensor,global,27.55227237800315,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,27.55227237800315,1.0,cpu
1684556132469,sensor,global,27.466782303615446,0,c2140b7971ec1ffe69ac6d8589e6f87a281517c8,27.466782303615446,1.0,cpu
1684556133474,sensor,global,27.120947751801722,0,4b94f42d0e0b563b12e835a8c747e40235590a2f,27.120947751801722,1.0,cpu
1684556136489,sensor,global,25.624909591220895,0,c65354f8843714aa409e7916c564120aa0d059b1,25.624909591220895,1.0,cpu
1684556137494,sensor,global,24.914500750507095,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,24.914500750507095,1.0,cpu
1684556138499,sensor,global,24.997221295419244,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,24.997221295419244,1.0,cpu
1684556139002,sensor,global,24.756132345795635,0,7110db26e5607d72ccae2d568d0bc5b9add20d47,24.756132345795635,1.0,cpu
