timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654596120,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654596622,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654597123,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654597625,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654598127,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654598628,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654599130,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654599632,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654600133,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654600635,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654601136,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654601637,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654602139,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654602640,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654603142,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654603643,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654604145,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654604646,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654605148,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
1684654605649,cpu,/pg,0.0,0,81d0824b57669ce00530bfbec4205e019f8aeab7,0.0,0.0,cpu
