timestamp;RAPL;glob;PG1;PG2
1700871920200.0;0.02679443359375;0;0;0
1700871921201.0;14.2467041015625;0;0;0
1700871922203.0;13.9613037109375;0;0;0
1700871923204.0;13.8431396484375;0;0;0
1700871924205.0;14.09857177734375;0;0;0
1700871925206.0;13.8402099609375;0;0;0
1700871926208.0;13.76025390625;0;0;0
1700871927209.0;13.972900390625;0;0;0
1700871928210.0;85.09771728515625;0;0;0
1700871929210.0;87.2386474609375;0;0;0
1700871930211.0;87.3675537109375;0;0;0
1700871931211.0;87.36956787109375;0;0;0
1700871932212.0;87.29986572265625;0;0;0
1700871933212.0;87.39111328125;0;0;0
1700871934213.0;87.37310791015625;0;0;0
1700871935213.0;87.40081787109375;0;0;0
1700871936214.0;87.3175048828125;0;0;0
1700871937214.0;87.39569091796875;0;0;0
1700871938215.0;87.42962646484375;0;0;0
1700871939215.0;87.4095458984375;87.35604195993866;43.65349709593717;43.65414020081135
1700871940216.0;87.35894775390625;87.35303777391869;43.65311941385205;43.65244767604002
1700871941217.0;87.43426513671875;87.3532322960997;43.653038968931405;43.652729006016784
1700871942217.0;87.4622802734375;87.35396448122499;43.65276809224942;43.653233036621344
1700871943218.0;87.3616943359375;87.3538508584557;43.65350891270518;43.653669802546496
1700871944218.0;87.4576416015625;87.35352089793369;43.65249676107635;43.65395067803217
1700871945219.0;87.4508056640625;87.35373859915966;43.65329666537215;43.652964886885826
1700871946219.0;87.392822265625;87.35376814107967;43.65363162529601;43.65258538683641
1700871947220.0;87.46978759765625;87.35464530885857;43.65309805277143;43.65293261801935
1700871948220.0;87.4879150390625;87.39493594284828;43.65313123062006;43.654223372678466
1700871949221.0;87.39019775390625;87.35343727157549;43.65272082517739;43.65316395397762
1700871950221.0;87.5284423828125;87.35463167412625;43.654012943309745;43.65295716053752
1700871951222.0;87.47454833984375;87.35924248610398;43.65326394201459;43.65392840796939
1700871952222.0;87.50860595703125;87.34856376375517;43.65247494550465;43.65301533539539
1700871953223.0;87.4498291015625;87.35387040157202;43.65355299833966;43.653086236003425
1700871954223.0;87.54656982421875;87.35328819850218;43.653133957566524;43.65266310481059
1700871955224.0;87.5091552734375;87.35406901417274;43.65364935044802;43.653577995348904
1700871956224.0;87.52703857421875;87.35032718913453;43.65245040298648;43.65147142920629
1700871957225.0;86.81475830078125;86.4044794455939;43.183829198243615;43.170768942650504
1700871958226.0;14.50933837890625;0;0;0
1700871959227.0;13.8883056640625;0;0;0
1700871960229.0;14.00396728515625;0;0;0
1700871961230.0;13.96728515625;0;0;0
1700871962231.0;13.96832275390625;11.89289865549064;0.0;0.0
