timestamp;RAPL;glob;PG1;PG2
1700622535016.0;0.1973876953125;0;0;0
1700622535016.0;0.13916015625;0;0;0
1700622536017.0;29.5965576171875;0;0;0
1700622536017.0;15.8060302734375;0;0;0
1700622537019.0;27.2816162109375;0;0;0
1700622537019.0;13.30523681640625;0;0;0
1700622538020.0;25.41168212890625;0;0;0
1700622538020.0;10.17388916015625;0;0;0
1700622539021.0;27.09002685546875;0;0;0
1700622539021.0;13.251708984375;0;0;0
1700622540023.0;25.57080078125;0;0;0
1700622540023.0;10.58953857421875;0;0;0
1700622541024.0;26.18731689453125;0;0;0
1700622541024.0;11.9158935546875;0;0;0
1700622542027.0;25.50823974609375;0;0;0
1700622542027.0;11.48681640625;0;0;0
1700622543028.0;76.40155029296875;0;0;0
1700622543028.0;101.8814697265625;0;0;0
1700622544030.0;105.82049560546875;0;0;0
1700622544030.0;102.57470703125;0;0;0
1700622545031.0;109.707275390625;0;0;0
1700622545031.0;99.87091064453125;0;0;0
1700622546032.0;111.5523681640625;0;0;0
1700622546032.0;98.17816162109375;0;0;0
1700622547033.0;111.5880126953125;0;0;0
1700622547033.0;98.3309326171875;0;0;0
1700622548035.0;111.60205078125;0;0;0
1700622548035.0;98.76715087890625;0;0;0
1700622549036.0;111.6800537109375;0;0;0
1700622549036.0;98.8251953125;0;0;0
1700622550037.0;111.69378662109375;0;0;0
1700622550037.0;98.55340576171875;0;0;0
1700622551038.0;112.48419189453125;0;0;0
1700622551038.0;98.0552978515625;0;0;0
1700622552040.0;113.07012939453125;0;0;0
1700622552040.0;97.69757080078125;0;0;0
1700622553041.0;112.7034912109375;0;0;0
1700622553041.0;98.2730712890625;0;0;0
1700622554042.0;112.2955322265625;0;0;0
1700622554042.0;99.03240966796875;0;0;0
1700622555043.0;112.33477783203125;0;0;0
1700622555043.0;98.92510986328125;0;0;0
1700622556045.0;112.2379150390625;111.5115580533585;33.42717530299634;77.77642321348947
1700622556045.0;99.1663818359375;111.5115580533585;33.42717530299634;77.77642321348947
1700622557046.0;112.40863037109375;111.51377491622786;33.432816265465206;77.79218460708447
1700622557046.0;99.20654296875;111.51377491622786;33.432816265465206;77.79218460708447
1700622558047.0;99.325927734375;111.50774019613725;33.43813466206922;77.77618613645714
1700622558047.0;112.37554931640625;111.50774019613725;33.43813466206922;77.77618613645714
1700622559048.0;99.3740234375;111.50072196900152;33.441103692709284;77.76457735309462
1700622559048.0;112.5587158203125;111.50072196900152;33.441103692709284;77.76457735309462
1700622560050.0;99.394775390625;111.4853079325691;33.43061074777817;77.768348819585
1700622560050.0;112.583740234375;111.4853079325691;33.43061074777817;77.768348819585
1700622561051.0;99.42138671875;111.44135587896145;33.41612849009939;77.74227973435956
1700622561051.0;112.25323486328125;111.44135587896145;33.41612849009939;77.74227973435956
1700622562052.0;99.43133544921875;111.48112946114821;33.42574804148085;77.75329364010298
1700622562052.0;112.57427978515625;111.48112946114821;33.42574804148085;77.75329364010298
1700622563053.0;99.4459228515625;111.78398672273727;33.424663583552174;77.75851895328577
1700622563053.0;112.4542236328125;111.78398672273727;33.424663583552174;77.75851895328577
1700622564055.0;99.45318603515625;111.49871816426437;33.42758668231067;77.76676464153776
1700622564055.0;112.6658935546875;111.49871816426437;33.42758668231067;77.76676464153776
1700622565056.0;98.63128662109375;99.34842320481086;5.404319799079213;93.94410340573164
1700622565056.0;113.109130859375;99.34842320481086;5.404319799079213;93.94410340573164
1700622566057.0;97.8399658203125;99.36483425932711;0.0;99.36483425932711
1700622566057.0;113.43017578125;99.36483425932711;0.0;99.36483425932711
1700622567058.0;97.89385986328125;99.33527786088284;0.0;99.33527786088284
1700622567058.0;113.54864501953125;99.33527786088284;0.0;99.33527786088284
1700622568059.0;97.8665771484375;99.32058831593706;0.0;99.32058831593706
