timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397765941,cpu,/pg,4.430023226963064,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.430023226963064,0.9973467053544958,cpu
1684397766443,cpu,/pg,4.430940298220028,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.430940298220028,0.9965558019401314,cpu
1684397766945,cpu,/pg,4.43038079938113,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.43038079938113,0.9973729079701089,cpu
1684397767447,cpu,/pg,4.431342695390719,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431342695390719,0.996638060393399,cpu
1684397767948,cpu,/pg,4.429716522118049,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.429716522118049,0.9972598002205209,cpu
1684397768450,cpu,/pg,4.431927842321234,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431927842321234,0.996603153417916,cpu
1684397768952,cpu,/pg,4.431035115102118,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431035115102118,0.9972780481560704,cpu
1684397769454,cpu,/pg,4.431467219769365,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431467219769365,0.9955048189303792,cpu
1684397769956,cpu,/pg,4.43185203517544,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.43185203517544,0.9976716369101735,cpu
1684397770457,cpu,/pg,4.431374333819882,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431374333819882,0.9965160241483891,cpu
1684397770959,cpu,/pg,4.431112772998342,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431112772998342,0.9974208040454029,cpu
1684397771461,cpu,/pg,4.432556392593057,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.432556392593057,0.9966411496902169,cpu
1684397771963,cpu,/pg,4.431052525568447,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431052525568447,0.9973765160008332,cpu
1684397772465,cpu,/pg,4.432171236777195,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.432171236777195,0.9965578144097371,cpu
1684397772966,cpu,/pg,4.430412860589043,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.430412860589043,0.9973192656654151,cpu
1684397773468,cpu,/pg,4.432272277983001,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.432272277983001,0.9965022907818112,cpu
1684397773970,cpu,/pg,4.431113944387055,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431113944387055,0.9973238687323985,cpu
1684397774472,cpu,/pg,4.431510558236001,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431510558236001,0.996585142591597,cpu
1684397774974,cpu,/pg,4.430371502622178,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.430371502622178,0.9974807431082852,cpu
1684397775475,cpu,/pg,4.431287452786522,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431287452786522,0.996498191567512,cpu
1684397775977,cpu,/pg,4.430479299540856,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.430479299540856,0.9974143862187663,cpu
1684397776479,cpu,/pg,4.431610535205642,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.431610535205642,0.9967169842578064,cpu
1684397776981,cpu,/pg,4.4304439625265495,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.4304439625265495,0.9974265249126495,cpu
1684397777482,cpu,/pg,4.4310686822771,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.4310686822771,0.996657079180646,cpu
1684397777984,cpu,/pg,4.430406604192456,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.430406604192456,0.9973555146165581,cpu
1684397778486,cpu,/pg,4.430794078731089,0,c1a3b2726ed3132b100e66c31e6944fffb2420b6,4.430794078731089,0.996465042742204,cpu
