timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550496263,sensor,global,18.070290692635666,0,308f64b3604723114c730216e6fb23237ec870b7,18.070290692635666,1.0,cpu
1684550497268,sensor,global,18.05197445416036,0,308f64b3604723114c730216e6fb23237ec870b7,18.05197445416036,1.0,cpu
1684550497770,sensor,global,17.961503613620124,0,308f64b3604723114c730216e6fb23237ec870b7,17.961503613620124,1.0,cpu
1684550498273,sensor,global,18.050910381204258,0,308f64b3604723114c730216e6fb23237ec870b7,18.050910381204258,1.0,cpu
1684550498775,sensor,global,17.922325651947425,0,308f64b3604723114c730216e6fb23237ec870b7,17.922325651947425,1.0,cpu
1684550499278,sensor,global,18.20759052418558,0,308f64b3604723114c730216e6fb23237ec870b7,18.20759052418558,1.0,cpu
1684550499780,sensor,global,17.930482198827537,0,308f64b3604723114c730216e6fb23237ec870b7,17.930482198827537,1.0,cpu
1684550500282,sensor,global,18.056322212645547,0,308f64b3604723114c730216e6fb23237ec870b7,18.056322212645547,1.0,cpu
1684550501287,sensor,global,18.09568819614451,0,308f64b3604723114c730216e6fb23237ec870b7,18.09568819614451,1.0,cpu
1684550501790,sensor,global,17.982197923031613,0,308f64b3604723114c730216e6fb23237ec870b7,17.982197923031613,1.0,cpu
1684550502292,sensor,global,18.08223396632063,0,308f64b3604723114c730216e6fb23237ec870b7,18.08223396632063,1.0,cpu
1684550502795,sensor,global,17.99586790934617,0,308f64b3604723114c730216e6fb23237ec870b7,17.99586790934617,1.0,cpu
1684550503297,sensor,global,18.06445804358566,0,308f64b3604723114c730216e6fb23237ec870b7,18.06445804358566,1.0,cpu
1684550503800,sensor,global,17.980548524760312,0,308f64b3604723114c730216e6fb23237ec870b7,17.980548524760312,1.0,cpu
1684550504302,sensor,global,18.086140228248574,0,308f64b3604723114c730216e6fb23237ec870b7,18.086140228248574,1.0,cpu
1684550504805,sensor,global,17.993778882206872,0,308f64b3604723114c730216e6fb23237ec870b7,17.993778882206872,1.0,cpu
1684550505307,sensor,global,18.09008398016792,0,308f64b3604723114c730216e6fb23237ec870b7,18.09008398016792,1.0,cpu
1684550505810,sensor,global,17.98757227354129,0,308f64b3604723114c730216e6fb23237ec870b7,17.98757227354129,1.0,cpu
1684550506312,sensor,global,18.087561075036984,0,308f64b3604723114c730216e6fb23237ec870b7,18.087561075036984,1.0,cpu
1684550506815,sensor,global,17.966055833745017,0,308f64b3604723114c730216e6fb23237ec870b7,17.966055833745017,1.0,cpu
1684550507317,sensor,global,18.06509019180569,0,308f64b3604723114c730216e6fb23237ec870b7,18.06509019180569,1.0,cpu
1684550508322,sensor,global,18.04997935778798,0,308f64b3604723114c730216e6fb23237ec870b7,18.04997935778798,1.0,cpu
1684550509327,sensor,global,18.169926157954247,0,308f64b3604723114c730216e6fb23237ec870b7,18.169926157954247,1.0,cpu
1684550510332,sensor,global,18.085863716304956,0,308f64b3604723114c730216e6fb23237ec870b7,18.085863716304956,1.0,cpu
1684550510835,sensor,global,17.997978765298438,0,308f64b3604723114c730216e6fb23237ec870b7,17.997978765298438,1.0,cpu
1684550511337,sensor,global,18.0907349215192,0,308f64b3604723114c730216e6fb23237ec870b7,18.0907349215192,1.0,cpu
1684550511839,sensor,global,17.998167874845024,0,308f64b3604723114c730216e6fb23237ec870b7,17.998167874845024,1.0,cpu
1684550512342,sensor,global,18.05977269420028,0,308f64b3604723114c730216e6fb23237ec870b7,18.05977269420028,1.0,cpu
1684550512845,sensor,global,17.99907527056403,0,308f64b3604723114c730216e6fb23237ec870b7,17.99907527056403,1.0,cpu
1684550513347,sensor,global,18.102557467298404,0,308f64b3604723114c730216e6fb23237ec870b7,18.102557467298404,1.0,cpu
1684550513850,sensor,global,17.979009700327957,0,308f64b3604723114c730216e6fb23237ec870b7,17.979009700327957,1.0,cpu
1684550514352,sensor,global,18.086052869611134,0,308f64b3604723114c730216e6fb23237ec870b7,18.086052869611134,1.0,cpu
1684550514855,sensor,global,17.999513312805114,0,308f64b3604723114c730216e6fb23237ec870b7,17.999513312805114,1.0,cpu
1684550515357,sensor,global,18.062375069767455,0,308f64b3604723114c730216e6fb23237ec870b7,18.062375069767455,1.0,cpu
1684550515860,sensor,global,17.96579262432278,0,308f64b3604723114c730216e6fb23237ec870b7,17.96579262432278,1.0,cpu
1684550516362,sensor,global,18.05051163171848,0,308f64b3604723114c730216e6fb23237ec870b7,18.05051163171848,1.0,cpu
1684550516864,sensor,global,17.94152058755414,0,308f64b3604723114c730216e6fb23237ec870b7,17.94152058755414,1.0,cpu
1684550517367,sensor,global,18.07265737798445,0,308f64b3604723114c730216e6fb23237ec870b7,18.07265737798445,1.0,cpu
1684550518372,sensor,global,18.03619999486624,0,308f64b3604723114c730216e6fb23237ec870b7,18.03619999486624,1.0,cpu
1684550518874,sensor,global,17.993997400552477,0,308f64b3604723114c730216e6fb23237ec870b7,17.993997400552477,1.0,cpu
1684550519377,sensor,global,18.226244658914446,0,308f64b3604723114c730216e6fb23237ec870b7,18.226244658914446,1.0,cpu
1684550519879,sensor,global,17.999423559662905,0,308f64b3604723114c730216e6fb23237ec870b7,17.999423559662905,1.0,cpu
1684550520382,sensor,global,18.143658552825553,0,308f64b3604723114c730216e6fb23237ec870b7,18.143658552825553,1.0,cpu
1684550520884,sensor,global,18.000171196034604,0,308f64b3604723114c730216e6fb23237ec870b7,18.000171196034604,1.0,cpu
1684550521387,sensor,global,18.13825704165181,0,308f64b3604723114c730216e6fb23237ec870b7,18.13825704165181,1.0,cpu
1684550521889,sensor,global,18.0134600723848,0,308f64b3604723114c730216e6fb23237ec870b7,18.0134600723848,1.0,cpu
1684550522392,sensor,global,18.11415274900173,0,308f64b3604723114c730216e6fb23237ec870b7,18.11415274900173,1.0,cpu
1684550522894,sensor,global,18.00118437838518,0,308f64b3604723114c730216e6fb23237ec870b7,18.00118437838518,1.0,cpu
1684550523396,sensor,global,18.080354234795106,0,308f64b3604723114c730216e6fb23237ec870b7,18.080354234795106,1.0,cpu
1684550523899,sensor,global,17.978628639789786,0,308f64b3604723114c730216e6fb23237ec870b7,17.978628639789786,1.0,cpu
1684550524401,sensor,global,18.086803302020954,0,308f64b3604723114c730216e6fb23237ec870b7,18.086803302020954,1.0,cpu
1684550524904,sensor,global,17.946467409182464,0,308f64b3604723114c730216e6fb23237ec870b7,17.946467409182464,1.0,cpu
1684550525406,sensor,global,18.04175537123115,0,308f64b3604723114c730216e6fb23237ec870b7,18.04175537123115,1.0,cpu
1684550525909,sensor,global,17.98678360858477,0,308f64b3604723114c730216e6fb23237ec870b7,17.98678360858477,1.0,cpu
