timestamp;RAPL;glob;PG1;PG2
1700610584241.0;0.25927734375;0;0;0
1700610584241.0;0.1993408203125;0;0;0
1700610585243.0;27.49114990234375;0;0;0
1700610585243.0;16.35528564453125;0;0;0
1700610586244.0;23.6695556640625;0;0;0
1700610586244.0;12.633544921875;0;0;0
1700610587246.0;23.939697265625;0;0;0
1700610587246.0;13.60009765625;0;0;0
1700610588247.0;22.4732666015625;0;0;0
1700610588247.0;11.519775390625;0;0;0
1700610589248.0;22.612548828125;0;0;0
1700610589248.0;11.7696533203125;0;0;0
1700610590250.0;23.986328125;0;0;0
1700610590250.0;13.81060791015625;0;0;0
1700610591253.0;23.99334716796875;0;0;0
1700610591253.0;14.91314697265625;0;0;0
1700610592260.0;89.2708740234375;0;0;0
1700610592260.0;92.55792236328125;0;0;0
1700610593262.0;107.697509765625;0;0;0
1700610593262.0;109.9232177734375;0;0;0
1700610594262.0;124.4886474609375;0;0;0
1700610594262.0;116.41845703125;0;0;0
1700610595263.0;129.277587890625;0;0;0
1700610595263.0;114.59796142578125;0;0;0
1700610596264.0;125.75750732421875;0;0;0
1700610596264.0;115.19647216796875;0;0;0
1700610597264.0;124.720947265625;0;0;0
1700610597264.0;115.122314453125;0;0;0
1700610598265.0;124.67230224609375;0;0;0
1700610598265.0;115.1361083984375;0;0;0
1700610599266.0;124.79290771484375;0;0;0
1700610599266.0;115.26513671875;0;0;0
1700610600266.0;124.6795654296875;0;0;0
1700610600266.0;116.0123291015625;0;0;0
1700610601267.0;124.67864990234375;0;0;0
1700610601267.0;116.537841796875;0;0;0
1700610602268.0;124.684814453125;114.9174027420807;33.423222644163495;81.49418009791721
1700610602268.0;116.723388671875;114.9174027420807;33.423222644163495;81.49418009791721
1700610603268.0;124.798828125;125.58959568386047;19.71517230156077;105.7263889481667
1700610603268.0;116.73468017578125;125.58959568386047;19.71517230156077;105.7263889481667
1700610604269.0;124.69146728515625;124.53221874478825;15.75039894601757;108.65080967845266
1700610604269.0;116.84332275390625;124.53221874478825;15.75039894601757;108.65080967845266
1700610605270.0;124.6710205078125;124.00217481761072;13.969314457298895;109.91594451164552
1700610605270.0;116.73211669921875;124.00217481761072;13.969314457298895;109.91594451164552
1700610606270.0;124.6839599609375;124.06375030311371;13.971085349549107;109.97101582734604
1700610606270.0;116.7486572265625;124.06375030311371;13.971085349549107;109.97101582734604
1700610607271.0;124.82763671875;124.06800745795667;13.964606621874752;109.9534709055761
1700610607271.0;116.879150390625;124.06800745795667;13.964606621874752;109.9534709055761
1700610608272.0;124.6817626953125;124.177248611475;13.975343356582258;110.07605952095075
1700610608272.0;116.75860595703125;124.177248611475;13.975343356582258;110.07605952095075
1700610609272.0;124.69085693359375;125.1659648463938;16.999076019626017;108.04391206161246
1700610609272.0;116.71124267578125;125.1659648463938;16.999076019626017;108.04391206161246
1700610610273.0;124.6868896484375;126.18337322779023;19.778691892458784;106.27731204295527
1700610610273.0;116.72259521484375;126.18337322779023;19.778691892458784;106.27731204295527
1700610611274.0;124.81683349609375;126.2147259239416;19.77977442219968;106.28105610012095
1700610611274.0;116.848876953125;126.2147259239416;19.77977442219968;106.28105610012095
1700610612274.0;124.69683837890625;126.96744365591458;23.823538148104515;102.88579117396556
1700610612274.0;116.10418701171875;126.96744365591458;23.823538148104515;102.88579117396556
1700610613275.0;124.69873046875;127.04440635318612;27.432993881226817;99.48200794775708
1700610613275.0;115.59307861328125;127.04440635318612;27.432993881226817;99.48200794775708
1700610614276.0;124.6873779296875;126.77828129450958;27.32305683904623;99.33144768398591
1700610614276.0;115.8013916015625;126.77828129450958;27.32305683904623;99.33144768398591
1700610615276.0;124.7315673828125;126.48081869627858;27.193978644846755;99.16019952519923
1700610615276.0;115.8885498046875;126.48081869627858;27.193978644846755;99.16019952519923
1700610616277.0;124.79815673828125;126.43218116691682;27.182780726671478;99.12030343064744
1700610616277.0;116.30963134765625;126.43218116691682;27.182780726671478;99.12030343064744
1700610617277.0;124.69140625;126.31438627829428;27.157425959106966;99.03930915737219
1700610617277.0;116.1103515625;126.31438627829428;27.157425959106966;99.03930915737219
1700610618278.0;124.66693115234375;126.31708941958496;23.656900074053716;102.5405427528794
1700610618278.0;116.7381591796875;126.31708941958496;23.656900074053716;102.5405427528794
1700610619279.0;124.70953369140625;126.30375335379009;22.951618562907537;103.22829801296254
1700610619279.0;116.77423095703125;126.30375335379009;22.951618562907537;103.22829801296254
1700610620279.0;124.82373046875;126.23501072608049;27.148017056734272;98.9568029277648
1700610621280.0;124.695556640625;126.19157783343324;27.146224272406204;98.92217107861184
1700610620279.0;116.73284912109375;126.23501072608049;27.148017056734272;98.9568029277648
1700610621280.0;116.8446044921875;126.19157783343324;27.146224272406204;98.92217107861184
1700610622281.0;124.6802978515625;126.31873833863945;27.142118532000794;98.88528559701251
1700610622281.0;116.80853271484375;126.31873833863945;27.142118532000794;98.88528559701251
1700610623281.0;124.8233642578125;126.18772561553207;27.141310059636197;98.90383786877028
1700610623281.0;116.75640869140625;126.18772561553207;27.141310059636197;98.90383786877028
1700610624282.0;124.66644287109375;126.14524328676683;27.144035819384328;98.88109157542038
1700610625283.0;124.70916748046875;126.82983780404486;31.99598462839432;94.72024922243331
1700610624282.0;116.78436279296875;126.14524328676683;27.144035819384328;98.88109157542038
1700610625283.0;115.94012451171875;126.82983780404486;31.99598462839432;94.72024922243331
1700610626283.0;124.69085693359375;126.15636385489907;30.563965470966874;95.48181837227678
1700610626283.0;115.9697265625;126.15636385489907;30.563965470966874;95.48181837227678
1700610627284.0;124.8187255859375;125.66667935432625;26.586493707800653;98.94023877773458
1700610627284.0;116.79718017578125;125.66667935432625;26.586493707800653;98.94023877773458
1700610628285.0;124.69091796875;126.37555736976103;31.136472810481205;95.10764303074981
1700610628285.0;116.64471435546875;126.37555736976103;31.136472810481205;95.10764303074981
1700610629285.0;124.73095703125;126.83924004117141;34.085946673386246;92.63434886038183
1700610630286.0;124.67254638671875;126.55022533439642;33.76741386137788;92.6572020654921
1700610629285.0;116.6219482421875;126.83924004117141;34.085946673386246;92.63434886038183
1700610630286.0;116.65509033203125;126.55022533439642;33.76741386137788;92.6572020654921
1700610631287.0;124.70098876953125;126.57362980664908;33.75581053586888;92.67436379629987
1700610631287.0;116.725830078125;126.57362980664908;33.75581053586888;92.67436379629987
1700610632287.0;124.80255126953125;127.21075917923368;36.47881189188756;90.4204085991117
1700610633288.0;124.7169189453125;127.11932841402957;43.195070484519725;83.80142918322231
1700610634289.0;124.68695068359375;126.94523905228455;45.18791824275069;81.63895806960987
1700610632287.0;116.2060546875;127.21075917923368;36.47881189188756;90.4204085991117
1700610633288.0;115.223876953125;127.11932841402957;43.195070484519725;83.80142918322231
1700610634289.0;115.20709228515625;126.94523905228455;45.18791824275069;81.63895806960987
1700610635289.0;124.7032470703125;126.8876299159696;45.128239073926;81.61751041280353
1700610635289.0;115.31536865234375;126.8876299159696;45.128239073926;81.61751041280353
1700610636290.0;124.8199462890625;126.76493849550938;42.189703204710334;84.45691214610575
1700610636290.0;115.36712646484375;126.76493849550938;42.189703204710334;84.45691214610575
1700610637291.0;124.6763916015625;126.7673838593715;39.26937827771993;87.39088996230703
