timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710420461,sensor,/pg1,23.01643980899707,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.01643980899707,0.49962854953623986,cpu
1684710420963,sensor,/pg1,23.01877422952994,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.01877422952994,0.49964017381023235,cpu
1684710421465,sensor,/pg1,23.018941565791515,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.018941565791515,0.4996203116310785,cpu
1684710421968,sensor,/pg1,23.014456953981362,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.014456953981362,0.4996537321867251,cpu
1684710422469,sensor,/pg1,23.011541796936903,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.011541796936903,0.49965128506233303,cpu
1684710422971,sensor,/pg1,23.001286474620514,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.001286474620514,0.4996768488834593,cpu
1684710423473,sensor,/pg1,22.996714847954348,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.996714847954348,0.4997119323544695,cpu
1684710423974,sensor,/pg1,22.942429371021476,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.942429371021476,0.49913459008138217,cpu
1684710424476,sensor,/pg1,23.001804420192048,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.001804420192048,0.49967024462094656,cpu
1684710424978,sensor,/pg1,22.998419446672234,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.998419446672234,0.4996827084707147,cpu
1684710425479,sensor,/pg1,22.999668890758645,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.999668890758645,0.49962066827661666,cpu
1684710425981,sensor,/pg1,23.00072932455341,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.00072932455341,0.4996829582958803,cpu
1684710426482,sensor,/pg1,22.99773575851781,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.99773575851781,0.49963823950148767,cpu
1684710426984,sensor,/pg1,22.995430024201205,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.995430024201205,0.49962009671316854,cpu
1684710427486,sensor,/pg1,22.998580726954817,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.998580726954817,0.4996532857232473,cpu
1684710427987,sensor,/pg1,23.001196272407135,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.001196272407135,0.4996152489071569,cpu
1684710428489,sensor,/pg1,22.998237129831054,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.998237129831054,0.49968429081992416,cpu
1684710428990,sensor,/pg1,22.999365773073396,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.999365773073396,0.49967521641574875,cpu
1684710429492,sensor,/pg1,23.000153369077868,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.000153369077868,0.4996477739660166,cpu
1684710429994,sensor,/pg1,22.992211430735757,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.992211430735757,0.49959036525108336,cpu
1684710430495,sensor,/pg1,22.99937151031665,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.99937151031665,0.49964937078199534,cpu
1684710430997,sensor,/pg1,23.001975262546722,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.001975262546722,0.4997976016889194,cpu
1684710431498,sensor,/pg1,23.001737485687418,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.001737485687418,0.4996806540838057,cpu
1684710432000,sensor,/pg1,23.002274236667397,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.002274236667397,0.4997504787162691,cpu
1684710432502,sensor,/pg1,23.002845411106897,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.002845411106897,0.4996895817162613,cpu
1684710433003,sensor,/pg1,22.999780129530624,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.999780129530624,0.4996826891682701,cpu
1684710433505,sensor,/pg1,23.00019129863049,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.00019129863049,0.49967900986396113,cpu
1684710434006,sensor,/pg1,23.002679031052534,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.002679031052534,0.4996994920400755,cpu
1684710434508,sensor,/pg1,23.00231981587769,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.00231981587769,0.49967177077444647,cpu
1684710435010,sensor,/pg1,23.00021711622513,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.00021711622513,0.4996735538015867,cpu
1684710435511,sensor,/pg1,23.000399751802046,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.000399751802046,0.49967545936428426,cpu
1684710436013,sensor,/pg1,23.025100177688863,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.025100177688863,0.4996026490707443,cpu
1684710436515,sensor,/pg1,23.0081402491588,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.0081402491588,0.49929113866580194,cpu
1684710437017,sensor,/pg1,23.010621288130384,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.010621288130384,0.4992899925904002,cpu
1684710437520,sensor,/pg1,23.04975119953655,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.04975119953655,0.49920664612779375,cpu
1684710438023,sensor,/pg1,23.043707013768543,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.043707013768543,0.49939763972139817,cpu
1684710438526,sensor,/pg1,23.04258633891961,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.04258633891961,0.4996475933552084,cpu
1684710439029,sensor,/pg1,23.04332453088495,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.04332453088495,0.4993449414610825,cpu
1684710439532,sensor,/pg1,23.05725264509105,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.05725264509105,0.4992694618315798,cpu
1684710440035,sensor,/pg1,23.071356063952134,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.071356063952134,0.4993530221075994,cpu
1684710440539,sensor,/pg1,22.429246986330543,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.429246986330543,0.49356559609431155,cpu
1684710441041,sensor,/pg1,22.97360810074918,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.97360810074918,0.49850265832664165,cpu
1684710441545,sensor,/pg1,23.020199615742804,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.020199615742804,0.4985534154191844,cpu
1684710442049,sensor,/pg1,23.0281291233912,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.0281291233912,0.4986519489673214,cpu
1684710442553,sensor,/pg1,23.026825494229616,0,b31b215dd9a2099955e22a9133ac033721a662dd,23.026825494229616,0.4985765903710199,cpu
1684710443056,sensor,/pg1,22.93232959174442,0,b31b215dd9a2099955e22a9133ac033721a662dd,22.93232959174442,0.49858064027737664,cpu
