timestamp;RAPL;glob;PG1;PG2
1700786693281.0;0.029296875;0;0;0
1700786694283.0;14.270263671875;0;0;0
1700786695284.0;13.94183349609375;0;0;0
1700786696285.0;13.807373046875;0;0;0
1700786697287.0;14.07415771484375;0;0;0
1700786698288.0;13.85772705078125;0;0;0
1700786699289.0;13.73394775390625;0;0;0
1700786700291.0;13.8902587890625;0;0;0
1700786701292.0;62.3922119140625;0;0;0
1700786702293.0;64.33648681640625;0;0;0
1700786703294.0;64.425048828125;0;0;0
1700786704295.0;64.54296875;0;0;0
1700786705296.0;64.5211181640625;0;0;0
1700786706298.0;64.5206298828125;0;0;0
1700786707299.0;64.56298828125;0;0;0
1700786708300.0;64.6673583984375;0;0;0
1700786709301.0;64.61041259765625;0;0;0
1700786710302.0;64.6007080078125;0;0;0
1700786711303.0;64.63409423828125;0;0;0
1700786712304.0;64.71942138671875;64.54910379348303;12.894054705420084;51.57543504249899
1700786713305.0;64.7376708984375;64.55478118794902;12.894032699456028;51.57609835819674
1700786714306.0;64.736572265625;64.55668358167598;12.894272057413739;51.57684583975861
1700786715307.0;64.8076171875;64.5504593728489;12.89336187328218;51.57265398611767
1700786716308.0;65.020751953125;64.55333215842153;12.894023627117472;51.57599899567878
1700786717309.0;64.8817138671875;64.55653714683379;12.894265074395607;51.57694896150759
1700786718311.0;64.91156005859375;64.5491195874749;12.89323574713165;51.57216965762031
1700786719312.0;64.91082763671875;64.55207627418335;12.893391380832963;51.57426177329507
1700786720313.0;64.90753173828125;64.55368468833584;12.893926448632001;51.57532438629377
1700786721314.0;65.0577392578125;64.60230732369959;12.894086909287932;51.576109039379205
1700786722315.0;64.908203125;64.54843124986738;12.893258296363419;51.57159884094207
1700786723316.0;64.90728759765625;64.55149086534853;12.8933028727077;51.5740745295921
1700786724317.0;64.9036865234375;64.55445643636926;12.894081533264805;51.57457254840199
1700786725318.0;64.97265625;64.55662735220358;12.89429512861744;51.57698657264071
1700786726319.0;64.99090576171875;64.54962288840122;12.89329961105954;51.572070817426315
1700786727320.0;64.9212646484375;64.55466794557316;12.893971526596426;51.5760071119381
1700786728321.0;64.99395751953125;0;0;0
1700786729322.0;64.98699951171875;64.54873620909865;12.893147203993454;51.5734386704498
1700786730323.0;65.05657958984375;64.54899856454742;12.89348423159896;51.573457915050646
1700786731325.0;64.9798583984375;64.59534621484053;12.894125012104;51.576202957024584
1700786732326.0;64.9993896484375;64.55069227431164;12.894542538852242;51.57675518672217
1700786733327.0;65.00823974609375;64.57301719652483;12.893035027795616;51.57300829467009
1700786734328.0;65.0462646484375;64.57533254568187;12.894207655482441;51.57432060295043
1700786735329.0;65.032958984375;64.57479893623868;12.894144868882247;51.57651540582444
1700786736330.0;65.0587158203125;64.57468022532792;12.894386371913967;51.57639615542532
1700786737331.0;65.06182861328125;64.56829015801885;12.893091927267383;51.57242538718274
1700786738332.0;65.10870361328125;64.5713288338731;12.894092814652952;51.5748705060281
1700786739333.0;65.0557861328125;64.57258787471187;12.893930206303544;51.5757313379949
1700786740334.0;65.09393310546875;64.5727203449067;12.89426401328544;51.57585790484454
1700786741335.0;65.1912841796875;0;0;0
1700786742336.0;65.11328125;64.5701969880935;12.894163115508698;51.575605727844106
1700786743338.0;65.0775146484375;64.57321948493025;12.894295675868557;51.57652502239715
1700786744339.0;65.09442138671875;64.56638503865794;12.893303928669704;51.57292827553427
1700786745340.0;63.1109619140625;0;0;0
1700786746341.0;14.2652587890625;0;0;0
1700786747342.0;13.82855224609375;0;0;0
1700786748343.0;13.8551025390625;0;0;0
1700786749345.0;13.80633544921875;5.167880670293232;0.0;0.0
1700786750346.0;13.83038330078125;7.387151397947862;0.0;0.0
