timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684299755445,cpu,rapl,0.1512603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299755947,cpu,rapl,0.9272308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299756449,cpu,rapl,0.9152679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299756951,cpu,rapl,0.860321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299757452,cpu,rapl,4.8510589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299757954,cpu,rapl,5.1250152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299758456,cpu,rapl,5.1850433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299758958,cpu,rapl,5.318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299759460,cpu,rapl,5.24273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299759962,cpu,rapl,5.255950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299760464,cpu,rapl,5.30316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299760966,cpu,rapl,5.2730255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299761468,cpu,rapl,5.250091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299761970,cpu,rapl,5.24932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299762472,cpu,rapl,5.2345428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299762974,cpu,rapl,5.2786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299763476,cpu,rapl,5.253997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299763978,cpu,rapl,5.2518463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299764480,cpu,rapl,5.2671966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299764982,cpu,rapl,5.2415924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299765484,cpu,rapl,5.2677459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299765986,cpu,rapl,5.2712554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299766488,cpu,rapl,5.276397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299766990,cpu,rapl,5.25042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299767492,cpu,rapl,5.248809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299767994,cpu,rapl,5.2493133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299768496,cpu,rapl,5.25030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299768998,cpu,rapl,5.26287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299769500,cpu,rapl,5.247100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299770001,cpu,rapl,5.24853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299770503,cpu,rapl,5.2458648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299771005,cpu,rapl,5.2554473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299771507,cpu,rapl,5.2427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299772009,cpu,rapl,5.2526702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299772511,cpu,rapl,5.2407684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299773013,cpu,rapl,5.2468414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299773514,cpu,rapl,5.2261810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299774016,cpu,rapl,5.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299774518,cpu,rapl,5.2469940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299775020,cpu,rapl,5.2480621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299775522,cpu,rapl,5.2489776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299776024,cpu,rapl,5.2639007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299776526,cpu,rapl,5.2460479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299777028,cpu,rapl,5.25677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299777530,cpu,rapl,5.24224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299778032,cpu,rapl,5.2481536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299778534,cpu,rapl,5.257476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299779036,cpu,rapl,5.2523956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299779538,cpu,rapl,5.2724151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299780040,cpu,rapl,5.2633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299780542,cpu,rapl,5.291900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299781044,cpu,rapl,5.269256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299781546,cpu,rapl,5.2616119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299782048,cpu,rapl,5.2553253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299782550,cpu,rapl,5.253265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299783052,cpu,rapl,5.25750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299783554,cpu,rapl,5.262847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299784056,cpu,rapl,5.296661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299784557,cpu,rapl,5.240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299785059,cpu,rapl,5.255523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299785561,cpu,rapl,5.2710418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299786063,cpu,rapl,5.2706451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299786565,cpu,rapl,5.2471771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299787067,cpu,rapl,5.248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299787569,cpu,rapl,5.243133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299788071,cpu,rapl,5.2416534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299788573,cpu,rapl,5.2323150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299789075,cpu,rapl,5.235260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299789577,cpu,rapl,5.231414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299790079,cpu,rapl,5.237274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299790581,cpu,rapl,5.2325592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299791083,cpu,rapl,5.27630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299791585,cpu,rapl,5.23480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299792087,cpu,rapl,5.2408294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299792589,cpu,rapl,5.23046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299793091,cpu,rapl,5.227630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299793593,cpu,rapl,5.2302703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299794095,cpu,rapl,5.235198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299794597,cpu,rapl,5.2268829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299795099,cpu,rapl,5.2405548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299795601,cpu,rapl,5.221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299796103,cpu,rapl,5.2567596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299796605,cpu,rapl,5.229949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299797107,cpu,rapl,5.22601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299797609,cpu,rapl,5.23309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299798111,cpu,rapl,5.24102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299798613,cpu,rapl,5.2342376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299799115,cpu,rapl,5.2485504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299799617,cpu,rapl,5.2433013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299800119,cpu,rapl,5.2405548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299800621,cpu,rapl,5.23858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299801123,cpu,rapl,5.2410736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299801625,cpu,rapl,5.255889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299802127,cpu,rapl,5.2898712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299802629,cpu,rapl,5.26092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299803131,cpu,rapl,5.2454681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299803633,cpu,rapl,5.2586822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299804135,cpu,rapl,5.26531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299804637,cpu,rapl,5.254608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299805139,cpu,rapl,5.2459259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299805641,cpu,rapl,5.2546539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299806143,cpu,rapl,5.2707061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299806645,cpu,rapl,5.2635650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299807147,cpu,rapl,5.2554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299807649,cpu,rapl,5.2572479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299808151,cpu,rapl,5.2514495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299808653,cpu,rapl,5.2428741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299809155,cpu,rapl,5.2479705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299809657,cpu,rapl,5.235137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299810159,cpu,rapl,5.24554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299810661,cpu,rapl,5.25439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299811163,cpu,rapl,5.2977142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299811665,cpu,rapl,5.23779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299812167,cpu,rapl,5.2626495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299812669,cpu,rapl,5.25048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299813171,cpu,rapl,5.2515716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299813673,cpu,rapl,5.238006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684299814175,cpu,rapl,5.247955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
