timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684263106088,cpu,/pg1,2.44289026048685,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.44289026048685,0.4977083053556047,cpu
1684263106590,cpu,/pg1,2.444270218215846,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.444270218215846,0.4981782766645048,cpu
1684263107092,cpu,/pg1,2.4432212542670193,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4432212542670193,0.49760010995016674,cpu
1684263107594,cpu,/pg1,2.4441116146931376,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4441116146931376,0.49817999829135245,cpu
1684263108096,cpu,/pg1,2.443401110078128,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.443401110078128,0.497626488802695,cpu
1684263108598,cpu,/pg1,2.4437074630695332,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4437074630695332,0.4981240701432655,cpu
1684263109101,cpu,/pg1,2.4442362753303537,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4442362753303537,0.49762576015268245,cpu
1684263109603,cpu,/pg1,2.4433152266673135,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4433152266673135,0.4982090083166976,cpu
1684263110105,cpu,/pg1,2.4438441148980714,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4438441148980714,0.49666375254888995,cpu
1684263110607,cpu,/pg1,2.4434882524193267,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4434882524193267,0.49820224009009967,cpu
1684263111109,cpu,/pg1,2.443700854890888,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.443700854890888,0.4972655362134582,cpu
1684263111611,cpu,/pg1,2.443696839337077,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.443696839337077,0.4979764059894428,cpu
1684263112113,cpu,/pg1,2.443243517076169,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.443243517076169,0.49748690390402933,cpu
1684263112614,cpu,/pg1,2.44125338810734,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.44125338810734,0.4979306435513211,cpu
1684263113116,cpu,/pg1,2.4439502231943298,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4439502231943298,0.4973800118533886,cpu
1684263113618,cpu,/pg1,2.4426961910622946,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.4426961910622946,0.49823451327762414,cpu
1684263114120,cpu,/pg1,2.443793293421979,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.443793293421979,0.49750603058227727,cpu
1684263114623,cpu,/pg1,2.444742374991763,0,f263719e58ba7160d9f86a682ee51cbdb34923f1,2.444742374991763,0.4978597780238592,cpu
