timestamp;RAPL;glob;PG1;PG2
1700867749081.0;0.02703857421875;0;0;0
1700867750082.0;14.337890625;0;0;0
1700867751083.0;14.07989501953125;0;0;0
1700867752085.0;13.80938720703125;0;0;0
1700867753086.0;14.16729736328125;0;0;0
1700867754087.0;13.7984619140625;0;0;0
1700867755088.0;13.849365234375;0;0;0
1700867756090.0;14.03143310546875;0;0;0
1700867757090.0;82.64508056640625;0;0;0
1700867758091.0;84.9033203125;0;0;0
1700867759091.0;85.06585693359375;0;0;0
1700867760092.0;84.8680419921875;0;0;0
1700867761093.0;85.0018310546875;0;0;0
1700867762093.0;85.03125;0;0;0
1700867763094.0;84.966064453125;0;0;0
1700867764094.0;85.09539794921875;0;0;0
1700867765095.0;85.17071533203125;0;0;0
1700867766095.0;85.13836669921875;0;0;0
1700867767096.0;85.29083251953125;0;0;0
1700867768096.0;85.3345947265625;85.04970799840075;28.336220439767363;56.67086154081005
1700867769097.0;85.3431396484375;85.04937285603626;28.336290064413507;56.67185005344146
1700867770097.0;85.2208251953125;85.0495903838855;28.336145308087062;56.670909924038725
1700867771098.0;85.3912353515625;85.05001717903276;28.336397451579593;56.671540479449845
1700867772098.0;85.397705078125;85.0482533546638;28.33596396931942;56.67138392233592
1700867773099.0;85.42205810546875;85.06853418803037;28.343129407478493;56.684526065995044
1700867774100.0;85.4024658203125;85.04844020046559;28.335667769553623;56.67080725718763
1700867775100.0;85.57879638671875;85.04878675025797;28.335936040789047;56.670559440650514
1700867776101.0;85.505859375;85.07452387439665;28.345257876180664;56.6891244395172
1700867777102.0;85.59765625;85.10042620956007;28.342210126133644;56.68358829674981
1700867778102.0;85.593017578125;85.06656502995921;28.342677830677516;56.683819592184456
1700867779103.0;85.6429443359375;85.07117166403259;28.343776877351672;56.687382643284856
1700867780104.0;85.5645751953125;85.07040972652084;28.34320532587796;56.68518494329612
1700867781105.0;85.7586669921875;85.06950775299762;28.343292258345745;56.685636520097106
1700867782106.0;85.6947021484375;85.0705312746319;28.343189198135068;56.68557436928303
1700867783106.0;85.8260498046875;85.07064495555132;28.343405545905572;56.6856455673675
1700867784107.0;85.798828125;85.07025867644107;28.342860349523903;56.68488362985575
1700867785108.0;85.81201171875;85.07013791504917;28.343020053514493;56.68513813350578
1700867786109.0;84.9852294921875;83.72256036276757;27.81938135041805;55.85679719723026
1700867787110.0;14.53851318359375;0;0;0
1700867788111.0;13.94696044921875;0;0;0
1700867789112.0;13.93194580078125;0;0;0
1700867790113.0;13.887939453125;0;0;0
1700867791114.0;13.89178466796875;0;0;0
