timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614403430,cpu,anon-power-api-sensor-1,0.008334205320724996,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.008334205320724996,0.000666323022939125,cpu
1684614403932,cpu,anon-power-api-sensor-1,0.007671524477521663,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007671524477521663,0.0006141133183233986,cpu
1684614404433,cpu,anon-power-api-sensor-1,0.007819361927028385,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007819361927028385,0.0006267411422586269,cpu
1684614404935,cpu,anon-power-api-sensor-1,0.007347903016886931,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007347903016886931,0.0005896102823356222,cpu
1684614405437,cpu,anon-power-api-sensor-1,0.010088148328001792,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.010088148328001792,0.0008107725494387596,cpu
1684614405938,cpu,anon-power-api-sensor-1,0.0068833888732751786,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.0068833888732751786,0.0005534781166842189,cpu
1684614406440,cpu,anon-power-api-sensor-1,0.006623739989989703,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.006623739989989703,0.0005334582662137969,cpu
1684614406942,cpu,anon-power-api-sensor-1,0.007700845635691534,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007700845635691534,0.0006207075678878915,cpu
1684614407444,cpu,anon-power-api-sensor-1,0.007896137205717912,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007896137205717912,0.0006364614408127315,cpu
1684614407945,cpu,anon-power-api-sensor-1,0.007706420213449031,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007706420213449031,0.0006216813274220126,cpu
1684614408447,cpu,anon-power-api-sensor-1,0.008465989648651504,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.008465989648651504,0.0006830336382241761,cpu
1684614408949,cpu,anon-power-api-sensor-1,0.007375419505469884,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007375419505469884,0.0005953403311975916,cpu
1684614409451,cpu,anon-power-api-sensor-1,0.007692424893756482,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007692424893756482,0.0006210233733374401,cpu
1684614409952,cpu,anon-power-api-sensor-1,0.007259551658055775,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007259551658055775,0.000586310370615281,cpu
1684614410454,cpu,anon-power-api-sensor-1,0.007748765721142914,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007748765721142914,0.0006253772887055475,cpu
1684614410956,cpu,anon-power-api-sensor-1,0.009875947898094912,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.009875947898094912,0.0007986726274497566,cpu
1684614411458,cpu,anon-power-api-sensor-1,0.008083217718028515,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.008083217718028515,0.0006537278319501322,cpu
1684614411959,cpu,anon-power-api-sensor-1,0.007338374034033186,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007338374034033186,0.0005937482241168398,cpu
1684614412461,cpu,anon-power-api-sensor-1,0.0067408879816013715,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.0067408879816013715,0.0005453235610056511,cpu
1684614412963,cpu,anon-power-api-sensor-1,0.006862854302479997,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.006862854302479997,0.0005554654979615557,cpu
1684614413464,cpu,anon-power-api-sensor-1,0.008745947676454383,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.008745947676454383,0.0007079583893093319,cpu
1684614413966,cpu,anon-power-api-sensor-1,0.007465425669490999,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.007465425669490999,0.0006047170086873053,cpu
1684614414468,cpu,anon-power-api-sensor-1,0.008410760840277805,0,d73982ce66ca65ba6fb1045e2659c482c8a41e93,0.008410760840277805,0.0006809042980062194,cpu
