timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593844515,cpu,global,12.447226936753813,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.447226936753813,1.0,cpu
1684593845016,cpu,global,12.44000703426119,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.44000703426119,1.0,cpu
1684593845518,cpu,global,12.431690932078185,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.431690932078185,1.0,cpu
1684593846020,cpu,global,12.441524647740724,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.441524647740724,1.0,cpu
1684593846521,cpu,global,12.427427648960752,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.427427648960752,1.0,cpu
1684593847023,cpu,global,12.420748410831182,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.420748410831182,1.0,cpu
1684593847525,cpu,global,12.404141562972232,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.404141562972232,1.0,cpu
1684593848027,cpu,global,12.40133914488388,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.40133914488388,1.0,cpu
1684593848529,cpu,global,12.37742635804442,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.37742635804442,1.0,cpu
1684593849031,cpu,global,12.374512272872277,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.374512272872277,1.0,cpu
1684593849533,cpu,global,12.370190850029422,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.370190850029422,1.0,cpu
1684593850034,cpu,global,12.36888155832335,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.36888155832335,1.0,cpu
1684593850536,cpu,global,12.3614887342759,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.3614887342759,1.0,cpu
1684593851038,cpu,global,12.369693785526836,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.369693785526836,1.0,cpu
1684593851540,cpu,global,12.361822985620197,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.361822985620197,1.0,cpu
1684593852042,cpu,global,12.35536302295062,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.35536302295062,1.0,cpu
1684593852544,cpu,global,12.346620037261507,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.346620037261507,1.0,cpu
1684593853046,cpu,global,12.353308445307416,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.353308445307416,1.0,cpu
1684593853548,cpu,global,12.349164637516738,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.349164637516738,1.0,cpu
1684593854049,cpu,global,12.335036550483812,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.335036550483812,1.0,cpu
1684593854551,cpu,global,12.305567290992212,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.305567290992212,1.0,cpu
1684593855053,cpu,global,12.31753825826391,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.31753825826391,1.0,cpu
1684593855554,cpu,global,12.301825639508559,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.301825639508559,1.0,cpu
1684593856056,cpu,global,12.297165336509023,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.297165336509023,1.0,cpu
1684593856558,cpu,global,12.307490373964706,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.307490373964706,1.0,cpu
1684593857060,cpu,global,12.309074828942256,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.309074828942256,1.0,cpu
1684593857562,cpu,global,12.298533137412278,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.298533137412278,1.0,cpu
1684593858064,cpu,global,12.318032208020883,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.318032208020883,1.0,cpu
1684593858566,cpu,global,12.302189906870254,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.302189906870254,1.0,cpu
1684593859068,cpu,global,12.309823351320448,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.309823351320448,1.0,cpu
1684593859570,cpu,global,12.297435607842825,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.297435607842825,1.0,cpu
1684593860072,cpu,global,12.304856271642258,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.304856271642258,1.0,cpu
1684593860574,cpu,global,12.296825757973968,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.296825757973968,1.0,cpu
1684593861076,cpu,global,12.290968296303184,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.290968296303184,1.0,cpu
1684593861578,cpu,global,12.28633377629295,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.28633377629295,1.0,cpu
1684593862080,cpu,global,12.291171712982706,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.291171712982706,1.0,cpu
1684593862582,cpu,global,12.28196507093193,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.28196507093193,1.0,cpu
1684593863084,cpu,global,12.295389860245795,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.295389860245795,1.0,cpu
1684593863586,cpu,global,12.284444797647039,0,1442ab7d12c37b6b4ab2e8ad746044f945e1e41d,12.284444797647039,1.0,cpu
