timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638450217,sensor,mongo,0.035324182036189145,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035324182036189145,0.0008697408248911943,cpu
1684638450718,sensor,mongo,0.013240669451373518,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013240669451373518,0.0003261342232368347,cpu
1684638451220,sensor,mongo,0.035543119525431065,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035543119525431065,0.000874997151628846,cpu
1684638451721,sensor,mongo,0.01418322319905773,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.01418322319905773,0.0003494105205444871,cpu
1684638452223,sensor,mongo,0.07078310736023868,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.07078310736023868,0.0017412232609546148,cpu
1684638452724,sensor,mongo,0.013916007305873451,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013916007305873451,0.0003426588748267227,cpu
1684638453226,sensor,mongo,0.03607642850411828,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03607642850411828,0.0008882982149355363,cpu
1684638453727,sensor,mongo,0.013743102902354839,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013743102902354839,0.0003385353033164442,cpu
1684638454229,sensor,mongo,0.035563890320568885,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035563890320568885,0.0008753589727574128,cpu
1684638454730,sensor,mongo,0.013805415942615619,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013805415942615619,0.00034013062233746375,cpu
1684638455232,sensor,mongo,0.035186644168321866,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035186644168321866,0.0008663973426378065,cpu
1684638455733,sensor,mongo,0.013697069997053005,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013697069997053005,0.00033743745406002434,cpu
1684638456234,sensor,mongo,0.035385933688963214,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035385933688963214,0.0008709599552828223,cpu
1684638456736,sensor,mongo,0.014212976479972356,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014212976479972356,0.0003501012667739467,cpu
1684638457237,sensor,mongo,0.0355453649661178,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.0355453649661178,0.000875071550532731,cpu
1684638457739,sensor,mongo,0.013860992368386334,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013860992368386334,0.00034148579594183413,cpu
1684638458240,sensor,mongo,0.035300604130011695,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035300604130011695,0.0008688576002576123,cpu
1684638458742,sensor,mongo,0.013863237914909586,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013863237914909586,0.0003413990335846641,cpu
1684638459243,sensor,mongo,0.03592036561315538,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03592036561315538,0.0008844151375808152,cpu
1684638459745,sensor,mongo,0.014033335225234126,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014033335225234126,0.00034573911155670915,cpu
1684638460246,sensor,mongo,0.035095139786962104,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035095139786962104,0.0008641109985886964,cpu
1684638460748,sensor,mongo,0.013826748270396058,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013826748270396058,0.00034059561160472754,cpu
1684638461249,sensor,mongo,0.035373583386435,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035373583386435,0.0008706931497951681,cpu
1684638461751,sensor,mongo,0.014049615411932502,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014049615411932502,0.00034603999718298346,cpu
1684638462252,sensor,mongo,0.07442028327678878,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.07442028327678878,0.0018305282714787257,cpu
1684638462754,sensor,mongo,0.013772855901588518,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013772855901588518,0.0003392284320563098,cpu
1684638463255,sensor,mongo,0.03526355336606869,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03526355336606869,0.0008684945322024701,cpu
1684638463756,sensor,mongo,0.014148417852442722,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014148417852442722,0.000348504567608926,cpu
1684638464257,sensor,mongo,0.034835783184594564,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.034835783184594564,0.0008580998409557886,cpu
1684638464759,sensor,mongo,0.013778469701444484,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013778469701444484,0.0003395749739936976,cpu
1684638465260,sensor,mongo,0.035174294234797815,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.035174294234797815,0.0008665109350239845,cpu
1684638465761,sensor,mongo,0.013796995215990631,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013796995215990631,0.0003399970752410403,cpu
1684638466263,sensor,mongo,0.03545498304687517,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03545498304687517,0.0008727889142008344,cpu
1684638466764,sensor,mongo,0.014629518652528463,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014629518652528463,0.00036040214784964427,cpu
1684638467265,sensor,mongo,0.03541737083094399,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03541737083094399,0.0008721720818057234,cpu
1684638467767,sensor,mongo,0.013756576046390499,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013756576046390499,0.00033874958634608996,cpu
1684638468269,sensor,mongo,0.03453600721827601,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03453600721827601,0.0008500940042861628,cpu
1684638468770,sensor,mongo,0.0140215464163461,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.0140215464163461,0.0003454163852987271,cpu
1684638469272,sensor,mongo,0.03522088857024581,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03522088857024581,0.0008668165507821389,cpu
1684638469773,sensor,mongo,0.013971583811514627,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013971583811514627,0.00034417356329550147,cpu
1684638470274,sensor,mongo,0.034775715779719156,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.034775715779719156,0.000856543452799216,cpu
1684638470775,sensor,mongo,0.013761067018373022,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013761067018373022,0.00033912939404941904,cpu
1684638471277,sensor,mongo,0.0345792334631341,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.0345792334631341,0.000851892002560606,cpu
1684638471778,sensor,mongo,0.013939585221020599,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013939585221020599,0.0003432596320003543,cpu
1684638472280,sensor,mongo,0.07707167460424184,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.07707167460424184,0.0018947282697763224,cpu
1684638472782,sensor,mongo,0.013859869553644441,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.013859869553644441,0.0003413441186236389,cpu
1684638473283,sensor,mongo,0.03517822369682211,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03517822369682211,0.0008663030965510317,cpu
1684638473784,sensor,mongo,0.014119787545279787,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014119787545279787,0.0003478282606606915,cpu
1684638474286,sensor,mongo,0.0350440543701718,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.0350440543701718,0.0008627902200353744,cpu
1684638474787,sensor,mongo,0.01365665067741179,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.01365665067741179,0.00033644478824245967,cpu
1684638475289,sensor,mongo,0.03455677833267825,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03455677833267825,0.0008507979326381345,cpu
1684638475790,sensor,mongo,0.014148417863581949,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014148417863581949,0.000348588652577968,cpu
1684638476291,sensor,mongo,0.03470498196613916,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03470498196613916,0.0008545136565746927,cpu
1684638476793,sensor,mongo,0.014310656238113935,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.014310656238113935,0.0003525026452698641,cpu
1684638477294,sensor,mongo,0.03486665911867591,0,0a608a123d4a4f768bc8e9086826dd00d37f8062,0.03486665911867591,0.0008584425231811356,cpu
