timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355304312,sensor,mongo,0.06757075608904846,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.06757075608904846,0.0024996832739775108,cpu
1684355304814,sensor,mongo,0.025899803100324584,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.025899803100324584,0.0009602965647852115,cpu
1684355305317,sensor,mongo,0.07713475331723262,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07713475331723262,0.0028558177870961665,cpu
1684355305819,sensor,mongo,0.024548145573207145,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.024548145573207145,0.000910075469696687,cpu
1684355306321,sensor,mongo,0.07769857085943728,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07769857085943728,0.0028746652092784164,cpu
1684355306824,sensor,mongo,0.025528881765890778,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.025528881765890778,0.0009461416944160781,cpu
1684355307326,sensor,mongo,0.12735499938011313,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.12735499938011313,0.004703887110861144,cpu
1684355307829,sensor,mongo,0.02656599545513,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.02656599545513,0.0009845971603565085,cpu
1684355308331,sensor,mongo,0.07915705679952334,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07915705679952334,0.0029276334700602145,cpu
1684355308834,sensor,mongo,0.02711719584655371,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.02711719584655371,0.001005177207244702,cpu
1684355309337,sensor,mongo,0.07705537155118415,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07705537155118415,0.0028501155592666827,cpu
1684355309839,sensor,mongo,0.027179513243319776,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.027179513243319776,0.0010072467553726577,cpu
1684355310341,sensor,mongo,0.07789812263384048,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07789812263384048,0.0028829767481829316,cpu
1684355310844,sensor,mongo,0.051109563679053976,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.051109563679053976,0.0018918771365044075,cpu
1684355311346,sensor,mongo,0.10192387572794889,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.10192387572794889,0.0037655175557216405,cpu
1684355311849,sensor,mongo,0.050954516190442604,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.050954516190442604,0.001885770054308627,cpu
1684355312351,sensor,mongo,0.1028511974867585,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.1028511974867585,0.003795523391296583,cpu
1684355312854,sensor,mongo,0.04088825319411227,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04088825319411227,0.0015138188137073653,cpu
1684355313356,sensor,mongo,0.09427533958865117,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09427533958865117,0.0034833725909985892,cpu
1684355313859,sensor,mongo,0.03592006049388161,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03592006049388161,0.0013302419821787609,cpu
1684355314361,sensor,mongo,0.0842172620314149,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0842172620314149,0.003113555685517429,cpu
1684355314864,sensor,mongo,0.03322342326908109,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03322342326908109,0.0012319185215309376,cpu
1684355315366,sensor,mongo,0.07956803547598523,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07956803547598523,0.00294400281241012,cpu
1684355315869,sensor,mongo,0.035483101094568356,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.035483101094568356,0.001314215618039686,cpu
1684355316371,sensor,mongo,0.09925838626143331,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09925838626143331,0.003665524724532331,cpu
1684355316874,sensor,mongo,0.04900268878031759,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04900268878031759,0.0018118735878752072,cpu
1684355317376,sensor,mongo,0.14135459342477288,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.14135459342477288,0.005214890688792952,cpu
1684355317879,sensor,mongo,0.04930610653495953,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04930610653495953,0.0018241548378665022,cpu
1684355318381,sensor,mongo,0.10194093860729166,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.10194093860729166,0.003763322740431197,cpu
1684355318884,sensor,mongo,0.04828234472371669,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04828234472371669,0.0017865115708069813,cpu
1684355319386,sensor,mongo,0.10161081164255972,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.10161081164255972,0.0037528845551566456,cpu
1684355319888,sensor,mongo,0.04819257787509817,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04819257787509817,0.001782961909721326,cpu
1684355320391,sensor,mongo,0.10367020939432613,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.10367020939432613,0.0038284180024333054,cpu
1684355320894,sensor,mongo,0.042773323364733655,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.042773323364733655,0.001582791859586536,cpu
1684355321396,sensor,mongo,0.09838151411193298,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09838151411193298,0.0036322800452254166,cpu
1684355321898,sensor,mongo,0.037851861084696334,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.037851861084696334,0.0014022809598866514,cpu
1684355322401,sensor,mongo,0.08760086474423469,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.08760086474423469,0.003237925110815313,cpu
1684355322904,sensor,mongo,0.038170848939631095,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.038170848939631095,0.0014131009131480043,cpu
1684355323406,sensor,mongo,0.0837216989168043,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0837216989168043,0.003096562680921597,cpu
1684355323908,sensor,mongo,0.03372417976917775,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03372417976917775,0.0012493444347639368,cpu
1684355324411,sensor,mongo,0.07644408120282904,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07644408120282904,0.002828106171815848,cpu
1684355324913,sensor,mongo,0.030028981667591253,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.030028981667591253,0.0011134341997406064,cpu
1684355325416,sensor,mongo,0.08873144641173837,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.08873144641173837,0.0032808249074345944,cpu
1684355325918,sensor,mongo,0.04146246297376729,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04146246297376729,0.0015350751845078624,cpu
1684355326421,sensor,mongo,0.09908033662493115,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09908033662493115,0.003657827542396988,cpu
1684355326923,sensor,mongo,0.049690390742833684,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.049690390742833684,0.00183819745385564,cpu
1684355327426,sensor,mongo,0.16511106325036967,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.16511106325036967,0.00609289977297846,cpu
1684355327928,sensor,mongo,0.04816067968564079,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04816067968564079,0.0017835888326739728,cpu
1684355328431,sensor,mongo,0.09599494857475363,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09599494857475363,0.0035485105400441578,cpu
1684355328933,sensor,mongo,0.04510199802604859,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04510199802604859,0.0016706283051890686,cpu
1684355329436,sensor,mongo,0.09745492568931212,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09745492568931212,0.003601794277195136,cpu
1684355329938,sensor,mongo,0.04509680504762446,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04509680504762446,0.0016707520997064835,cpu
1684355330441,sensor,mongo,0.0983629577233442,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0983629577233442,0.003636984841371804,cpu
1684355330943,sensor,mongo,0.042566327101234445,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.042566327101234445,0.0015768640292907739,cpu
1684355331446,sensor,mongo,0.09964266367685348,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09964266367685348,0.0036834828288412505,cpu
1684355331948,sensor,mongo,0.04267909214477003,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04267909214477003,0.0015807707493898152,cpu
1684355332451,sensor,mongo,0.09553871598860832,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09553871598860832,0.003533583863287862,cpu
1684355332953,sensor,mongo,0.03570193664286914,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03570193664286914,0.0013225447941636681,cpu
1684355333456,sensor,mongo,0.08780782419948231,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.08780782419948231,0.003247889914139589,cpu
1684355333958,sensor,mongo,0.025841940397511306,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.025841940397511306,0.0009587329395757162,cpu
1684355334460,sensor,mongo,0.05672110078192977,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.05672110078192977,0.002101112477707401,cpu
1684355334963,sensor,mongo,0.03081532321696354,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03081532321696354,0.001142313734982675,cpu
1684355335465,sensor,mongo,0.07533352510043392,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07533352510043392,0.0027868068430856392,cpu
1684355335968,sensor,mongo,0.04512425324609111,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04512425324609111,0.0016714085720715994,cpu
1684355336470,sensor,mongo,0.0752608154988234,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0752608154988234,0.0027853949727395045,cpu
1684355336973,sensor,mongo,0.04569177529976663,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04569177529976663,0.0016919892339558157,cpu
1684355337475,sensor,mongo,0.15719176944030874,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.15719176944030874,0.005798821080336006,cpu
1684355337978,sensor,mongo,0.0448327035636807,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0448327035636807,0.0016607774743555152,cpu
1684355338480,sensor,mongo,0.06501949271532045,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.06501949271532045,0.002406305408563567,cpu
1684355338982,sensor,mongo,0.04878903223660798,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04878903223660798,0.0018074071247611504,cpu
1684355339485,sensor,mongo,0.06557068980163584,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.06557068980163584,0.0024243247578312,cpu
1684355339987,sensor,mongo,0.043668736391494885,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.043668736391494885,0.0016175924835445338,cpu
1684355340490,sensor,mongo,0.06274127571495618,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.06274127571495618,0.0023225933246512954,cpu
1684355340992,sensor,mongo,0.036601069902620006,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.036601069902620006,0.0013563439957891298,cpu
1684355341495,sensor,mongo,0.051821167186544136,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.051821167186544136,0.0019194083728458777,cpu
1684355341997,sensor,mongo,0.0263894166866545,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0263894166866545,0.0009788497065899512,cpu
1684355342499,sensor,mongo,0.0611484770793093,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0611484770793093,0.0022652773850843156,cpu
1684355343002,sensor,mongo,0.07624076473032121,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.07624076473032121,0.0028203687580349553,cpu
1684355343504,sensor,mongo,0.05824401556351819,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.05824401556351819,0.0021563427790419498,cpu
1684355344007,sensor,mongo,0.10114418277524685,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.10114418277524685,0.003740329214991477,cpu
1684355344509,sensor,mongo,0.04113454499518526,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04113454499518526,0.0015242900851275972,cpu
1684355345012,sensor,mongo,0.0995736699938041,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0995736699938041,0.0036841980484429763,cpu
1684355345514,sensor,mongo,0.04143054342242712,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04143054342242712,0.0015357005522541943,cpu
1684355346017,sensor,mongo,0.09907736694919081,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09907736694919081,0.0036642999374559247,cpu
1684355346519,sensor,mongo,0.04110931999522715,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04110931999522715,0.001521747019417187,cpu
1684355347022,sensor,mongo,0.20814394774652473,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.20814394774652473,0.007666115130131557,cpu
1684355347524,sensor,mongo,0.04129478322175043,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04129478322175043,0.0015291551636266302,cpu
1684355348027,sensor,mongo,0.09865005834275714,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09865005834275714,0.003647994310887678,cpu
1684355348529,sensor,mongo,0.040383782565289524,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.040383782565289524,0.0014953158999984634,cpu
1684355349032,sensor,mongo,0.09615296977848974,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09615296977848974,0.0035547461271743463,cpu
1684355349534,sensor,mongo,0.04002769459226703,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.04002769459226703,0.0014825559303247604,cpu
1684355350037,sensor,mongo,0.09804915544177358,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09804915544177358,0.003624263349883886,cpu
1684355350539,sensor,mongo,0.040606343519349386,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.040606343519349386,0.0015041703869141311,cpu
1684355351042,sensor,mongo,0.10076138632360457,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.10076138632360457,0.0037245282644531507,cpu
1684355351544,sensor,mongo,0.041864530519133754,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.041864530519133754,0.00154940098750108,cpu
1684355352046,sensor,mongo,0.19080029840399537,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.19080029840399537,0.007031731273603481,cpu
1684355352549,sensor,mongo,0.03639037461820887,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03639037461820887,0.0013479294266586159,cpu
1684355353052,sensor,mongo,0.09225377258185943,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09225377258185943,0.0034099768167436253,cpu
1684355353554,sensor,mongo,0.031873964455092864,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.031873964455092864,0.0011810880322341783,cpu
1684355354056,sensor,mongo,0.0857269246585231,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0857269246585231,0.00317094101559043,cpu
1684355354559,sensor,mongo,0.02733454570256104,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.02733454570256104,0.001012751575445396,cpu
1684355355061,sensor,mongo,0.06896097908609859,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.06896097908609859,0.002553189881945237,cpu
1684355355564,sensor,mongo,0.02447320594776973,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.02447320594776973,0.0009069076728626343,cpu
1684355356066,sensor,mongo,0.0812342429974595,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.0812342429974595,0.0030077941398806685,cpu
1684355356568,sensor,mongo,0.03349120783537877,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03349120783537877,0.0012413446729238403,cpu
1684355357070,sensor,mongo,0.21283101822217088,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.21283101822217088,0.007837535839356088,cpu
1684355357572,sensor,mongo,0.03183983373435414,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.03183983373435414,0.0011799901820088174,cpu
1684355358075,sensor,mongo,0.09516111195604363,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.09516111195604363,0.0035183248555413,cpu
1684355358577,sensor,mongo,0.037213092917142795,0,b494093efb8b31fb15a56e19d0714a1ef87edc5d,0.037213092917142795,0.0013779545163187502,cpu
