timestamp;RAPL;glob;PG1;PG2
1700865285275.0;0.0;0;0;0
1700865286276.0;14.19012451171875;0;0;0
1700865287278.0;14.17437744140625;0;0;0
1700865288279.0;13.7232666015625;0;0;0
1700865289280.0;14.07891845703125;0;0;0
1700865290281.0;13.74847412109375;0;0;0
1700865291283.0;13.81121826171875;0;0;0
1700865292284.0;13.8388671875;0;0;0
1700865293285.0;74.38037109375;0;0;0
1700865294286.0;77.057861328125;0;0;0
1700865295286.0;77.621337890625;0;0;0
1700865296287.0;77.7008056640625;0;0;0
1700865297287.0;77.8870849609375;0;0;0
1700865298288.0;77.92767333984375;0;0;0
1700865299288.0;77.72625732421875;0;0;0
1700865300289.0;77.823486328125;0;0;0
1700865301289.0;77.79693603515625;0;0;0
1700865302290.0;77.82635498046875;0;0;0
1700865303290.0;77.86322021484375;0;0;0
1700865304291.0;77.82122802734375;77.72206472386526;25.896194449061092;51.791276638851286
1700865305291.0;77.51727294921875;77.7201792035434;25.8951555255663;51.79108323371627
1700865306292.0;77.69854736328125;77.74386090739907;25.901717639571118;51.8079626848493
1700865307293.0;78.05059814453125;77.74900375844284;25.904823625382537;51.80976192778751
1700865308294.0;77.98663330078125;77.74805326926628;25.90484267830476;51.80893833826275
1700865309294.0;78.06890869140625;77.74604660111821;25.903866305913116;51.808094617348466
1700865310295.0;78.1707763671875;77.74773368345768;25.904689176459684;51.80866368859146
1700865311296.0;78.00177001953125;77.74260952584703;25.902643683488968;51.805319361507706
1700865312297.0;78.0955810546875;77.74250167911747;25.90273643167639;51.80461907674374
1700865313298.0;78.12860107421875;77.77408746978283;25.90249018164389;51.80485777750518
1700865314298.0;78.12646484375;77.74355210626342;25.902885979141388;51.80453279936009
1700865315299.0;78.11785888671875;77.73890714762113;25.90254662143236;51.8009001620193
1700865316300.0;78.12567138671875;77.74141386510527;25.90258400829861;51.80373509305042
1700865317301.0;78.135009765625;77.72865020466148;25.902270893293778;51.791234938115856
1700865318301.0;78.13153076171875;77.72962370114034;25.90289963972713;51.79161419911482
1700865319302.0;78.14190673828125;77.74150158044533;25.902480475438228;51.80479738333662
1700865320303.0;78.146728515625;77.74159396914365;25.90272420904704;51.803964806584396
1700865321304.0;78.14434814453125;77.7421030057072;25.902481913394624;51.80501559321944
1700865322305.0;77.948486328125;77.34108608598864;25.721361599342565;51.57893433710159
1700865323306.0;14.43890380859375;0;0;0
1700865324307.0;13.94183349609375;0;0;0
1700865325308.0;13.8909912109375;0;0;0
1700865326310.0;13.824951171875;0;0;0
1700865327311.0;13.852294921875;5.063202831461021;0.0;0.0
