timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548207977,cpu,mongo,0.002730873646091374,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002730873646091374,0.00021923795394140485,cpu
1684548208479,cpu,mongo,0.006666994985432797,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.006666994985432797,0.0005350387419952662,cpu
1684548208980,cpu,mongo,0.0027278432437458544,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0027278432437458544,0.00021916546930423193,cpu
1684548209482,cpu,mongo,0.006138272159037477,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.006138272159037477,0.0004931109049410909,cpu
1684548209984,cpu,mongo,0.0029347816012208314,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0029347816012208314,0.00023610320049042037,cpu
1684548210485,cpu,mongo,0.007037352693776752,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.007037352693776752,0.0005656039560182966,cpu
1684548210987,cpu,mongo,0.002912755142629725,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002912755142629725,0.0002344229540407347,cpu
1684548211489,cpu,mongo,0.011203897481442664,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.011203897481442664,0.000901675445965581,cpu
1684548211991,cpu,mongo,0.002708025334021973,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002708025334021973,0.00021810475413683376,cpu
1684548212492,cpu,mongo,0.005724025541651392,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.005724025541651392,0.00046106252326888226,cpu
1684548212994,cpu,mongo,0.0028372564619659124,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0028372564619659124,0.0002284850315827547,cpu
1684548213496,cpu,mongo,0.005608014083471719,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.005608014083471719,0.0004515387630833055,cpu
1684548213997,cpu,mongo,0.0028527368196555754,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0028527368196555754,0.00022985532720259412,cpu
1684548214499,cpu,mongo,0.005486751467393347,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.005486751467393347,0.00044251473340224684,cpu
1684548215001,cpu,mongo,0.0059173236763974115,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0059173236763974115,0.00047740923643947557,cpu
1684548215502,cpu,mongo,0.002996974476960494,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002996974476960494,0.00024224376460119793,cpu
1684548216004,cpu,mongo,0.0072219992354163876,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0072219992354163876,0.0005842759746849645,cpu
1684548216506,cpu,mongo,0.002244099509528241,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002244099509528241,0.00018174884692505298,cpu
1684548217007,cpu,mongo,0.006035882054957501,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.006035882054957501,0.0004890454059674489,cpu
1684548217509,cpu,mongo,0.002487777631097493,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002487777631097493,0.00020160752393707685,cpu
1684548218010,cpu,mongo,0.005993526407485509,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.005993526407485509,0.00048597668110551,cpu
1684548218512,cpu,mongo,0.002712577394030628,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002712577394030628,0.000220310333326436,cpu
1684548219014,cpu,mongo,0.0056251458238557,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0056251458238557,0.00045693765573572666,cpu
1684548219515,cpu,mongo,0.0025933207489942955,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0025933207489942955,0.00021068949328186345,cpu
1684548220017,cpu,mongo,0.005874796634369658,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.005874796634369658,0.0004774089320488393,cpu
1684548220519,cpu,mongo,0.002634882590351543,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002634882590351543,0.00021405719561140083,cpu
1684548221020,cpu,mongo,0.011791995365895803,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.011791995365895803,0.0009581959015167118,cpu
1684548221522,cpu,mongo,0.002876591665801834,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.002876591665801834,0.00023370766072513776,cpu
1684548222024,cpu,mongo,0.006592627306682725,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.006592627306682725,0.0005358500922368217,cpu
1684548222525,cpu,mongo,0.0028240969405548834,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0028240969405548834,0.00022960253030297796,cpu
1684548223027,cpu,mongo,0.005858583184871459,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.005858583184871459,0.00047649984350937825,cpu
1684548223529,cpu,mongo,0.00277845277195624,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.00277845277195624,0.0002260553885899997,cpu
1684548224030,cpu,mongo,0.006077985636344002,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.006077985636344002,0.0004945924007062136,cpu
