timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681879676,sensor,mongo,0.017644740678885846,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.017644740678885846,0.0006449824471198474,cpu
1684681880178,sensor,mongo,0.0763183338852398,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.0763183338852398,0.0027835293600345042,cpu
1684681880679,sensor,mongo,0.017174325085952156,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.017174325085952156,0.0006277914537100549,cpu
1684681881180,sensor,mongo,0.07632588469797903,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.07632588469797903,0.002783760600165974,cpu
1684681881681,sensor,mongo,0.01774063589286561,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.01774063589286561,0.0006482022042918821,cpu
1684681882182,sensor,mongo,0.07781414946873921,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.07781414946873921,0.002837904581809395,cpu
1684681882684,sensor,mongo,0.0175828239673736,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.0175828239673736,0.0006427523652303632,cpu
1684681883185,sensor,mongo,0.16105280838429634,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.16105280838429634,0.00585621992277174,cpu
1684681883686,sensor,mongo,0.01908845573536086,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.01908845573536086,0.000697594492403817,cpu
1684681884187,sensor,mongo,0.074330205134059,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.074330205134059,0.0027103456961980756,cpu
1684681884689,sensor,mongo,0.022482545298491648,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022482545298491648,0.0008217874432134357,cpu
1684681885190,sensor,mongo,0.07990647915944332,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.07990647915944332,0.002915282281819406,cpu
1684681885691,sensor,mongo,0.022179757724837573,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022179757724837573,0.0008109317439221397,cpu
1684681886192,sensor,mongo,0.07997443658475908,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.07997443658475908,0.002918221620673514,cpu
1684681886693,sensor,mongo,0.022318692681313406,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022318692681313406,0.0008156594083053544,cpu
1684681887195,sensor,mongo,0.0800665565158054,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.0800665565158054,0.002921131185748031,cpu
1684681887696,sensor,mongo,0.022084617474084228,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022084617474084228,0.0008074484751901961,cpu
1684681888197,sensor,mongo,0.08179871244893015,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08179871244893015,0.0029840083342774514,cpu
1684681888698,sensor,mongo,0.022346630656882967,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022346630656882967,0.0008169089018353707,cpu
1684681889200,sensor,mongo,0.08175340777157447,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08175340777157447,0.0029818763570027187,cpu
1684681889701,sensor,mongo,0.022552012696296326,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022552012696296326,0.0008243400612183302,cpu
1684681890202,sensor,mongo,0.0829335995572628,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.0829335995572628,0.0030256472574726676,cpu
1684681890703,sensor,mongo,0.023792611014715158,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.023792611014715158,0.0008694347595132872,cpu
1684681891206,sensor,mongo,0.08136454064266158,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08136454064266158,0.002956795150597456,cpu
1684681891708,sensor,mongo,0.02444726642097537,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.02444726642097537,0.0008900132408731982,cpu
1684681892211,sensor,mongo,0.08247979581064126,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08247979581064126,0.002998477152703729,cpu
1684681892713,sensor,mongo,0.023541924043389555,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.023541924043389555,0.0008572786325751253,cpu
1684681893216,sensor,mongo,0.1651438420998592,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.1651438420998592,0.005981850436431923,cpu
1684681893718,sensor,mongo,0.02256409393435786,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.02256409393435786,0.0008222326753333845,cpu
1684681894221,sensor,mongo,0.07987552076708837,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.07987552076708837,0.002904219745977958,cpu
1684681894723,sensor,mongo,0.021562856477442983,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.021562856477442983,0.0007857984472170442,cpu
1684681895225,sensor,mongo,0.08219890553559457,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08219890553559457,0.0029898793684202864,cpu
1684681895728,sensor,mongo,0.023521536902208803,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.023521536902208803,0.0008571614440235888,cpu
1684681896230,sensor,mongo,0.08305214714948657,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08305214714948657,0.0030177879707460886,cpu
1684681896733,sensor,mongo,0.024279638337315217,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.024279638337315217,0.0008842079037581145,cpu
1684681897235,sensor,mongo,0.07599440426160563,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.07599440426160563,0.0027632169578210744,cpu
1684681897737,sensor,mongo,0.024093888107900065,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.024093888107900065,0.0008776161071696554,cpu
1684681898240,sensor,mongo,0.08014735003828743,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08014735003828743,0.0029119719962711105,cpu
1684681898742,sensor,mongo,0.022918982171135197,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022918982171135197,0.0008349242984434105,cpu
1684681899245,sensor,mongo,0.08042748518440133,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08042748518440133,0.002923426237748935,cpu
1684681899748,sensor,mongo,0.023540413951050207,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.023540413951050207,0.0008574594362591044,cpu
1684681900250,sensor,mongo,0.08228120929142747,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08228120929142747,0.002991064530527561,cpu
1684681900752,sensor,mongo,0.023044325623019266,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.023044325623019266,0.000839336696294593,cpu
1684681901255,sensor,mongo,0.08229782108794802,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08229782108794802,0.002989947563912966,cpu
1684681901757,sensor,mongo,0.023943627201190663,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.023943627201190663,0.0008718934094462277,cpu
1684681902260,sensor,mongo,0.07466772650234262,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.07466772650234262,0.0027143659163460353,cpu
1684681902763,sensor,mongo,0.024223007217713536,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.024223007217713536,0.0008816401278708492,cpu
1684681903265,sensor,mongo,0.16697793590810278,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.16697793590810278,0.006048068578629086,cpu
1684681903768,sensor,mongo,0.022737762645091586,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022737762645091586,0.0008279777428605985,cpu
1684681904270,sensor,mongo,0.08367357890138774,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08367357890138774,0.0030404747200223252,cpu
1684681904773,sensor,mongo,0.02379110078553901,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.02379110078553901,0.0008663399404295686,cpu
1684681905275,sensor,mongo,0.08355880658072351,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08355880658072351,0.00303777189721054,cpu
1684681905778,sensor,mongo,0.022907655885636397,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.022907655885636397,0.0008346716696465535,cpu
1684681906280,sensor,mongo,0.08281052124231834,0,2007487b7ac2d62d2f517eee3ad1adc750fc567f,0.08281052124231834,0.0030114082766618177,cpu
