timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272442012,cpu,/pg1,6.1948380434613615,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.1948380434613615,0.4985489319233215,cpu
1684272442513,cpu,/pg1,6.212265709857497,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.212265709857497,0.49946341800071825,cpu
1684272443015,cpu,/pg1,6.210911773990542,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.210911773990542,0.4997227833489384,cpu
1684272443516,cpu,/pg1,6.210043440535261,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.210043440535261,0.49963717258115287,cpu
1684272444018,cpu,/pg1,6.2075251904132065,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.2075251904132065,0.4996300158470087,cpu
1684272444520,cpu,/pg1,6.20540381764278,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.20540381764278,0.49956453408982143,cpu
1684272445021,cpu,/pg1,6.204121164056612,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.204121164056612,0.49960123241461796,cpu
1684272445523,cpu,/pg1,6.204774595798735,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.204774595798735,0.4995453078503217,cpu
1684272446024,cpu,/pg1,6.203193657256015,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.203193657256015,0.4994759260958823,cpu
1684272446526,cpu,/pg1,6.201304805607533,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.201304805607533,0.49960052359145113,cpu
1684272447028,cpu,/pg1,6.202539918865403,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.202539918865403,0.49956133871828656,cpu
1684272447529,cpu,/pg1,6.196587463882515,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.196587463882515,0.4996657741055078,cpu
1684272448031,cpu,/pg1,6.198521331528946,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.198521331528946,0.49959021004440374,cpu
1684272448532,cpu,/pg1,6.1991811286803715,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.1991811286803715,0.4998724516059683,cpu
1684272449034,cpu,/pg1,6.189216739406609,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.189216739406609,0.49956195944708204,cpu
1684272449535,cpu,/pg1,6.18391384503534,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.18391384503534,0.4994888937409233,cpu
1684272450037,cpu,/pg1,6.182623610485266,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.182623610485266,0.49960655125322834,cpu
1684272450539,cpu,/pg1,6.166525180033723,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.166525180033723,0.4994901416120901,cpu
1684272451040,cpu,/pg1,6.169126808492798,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.169126808492798,0.4995449951207953,cpu
1684272451542,cpu,/pg1,6.162997172627188,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.162997172627188,0.4995348811965818,cpu
1684272452043,cpu,/pg1,6.166400845111428,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.166400845111428,0.49967706992166055,cpu
1684272452545,cpu,/pg1,6.158533416322011,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.158533416322011,0.49952457500797653,cpu
1684272453046,cpu,/pg1,6.1619426581560806,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.1619426581560806,0.4996670441895821,cpu
1684272453548,cpu,/pg1,6.152315246131714,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.152315246131714,0.49955042128317856,cpu
1684272454049,cpu,/pg1,6.151912247462981,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.151912247462981,0.49955011066035837,cpu
1684272454551,cpu,/pg1,6.141747068439452,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.141747068439452,0.4995990800016738,cpu
1684272455053,cpu,/pg1,6.14079584728473,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.14079584728473,0.49963577984031465,cpu
1684272455554,cpu,/pg1,6.126608978868646,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.126608978868646,0.49926228004285955,cpu
1684272456056,cpu,/pg1,6.12892435587111,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.12892435587111,0.49953529736439184,cpu
1684272456557,cpu,/pg1,6.126172962743977,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.126172962743977,0.49962351424674006,cpu
1684272457059,cpu,/pg1,6.125337524085237,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.125337524085237,0.49956114083649966,cpu
1684272457560,cpu,/pg1,6.119195272087558,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.119195272087558,0.4995461442961545,cpu
1684272458062,cpu,/pg1,6.121159880631555,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.121159880631555,0.4995942967613828,cpu
1684272458563,cpu,/pg1,6.116378614962853,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.116378614962853,0.49953678261409573,cpu
1684272459065,cpu,/pg1,6.119395267617742,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.119395267617742,0.49961128932539023,cpu
1684272459566,cpu,/pg1,6.117426168513297,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.117426168513297,0.4995334944317402,cpu
1684272460068,cpu,/pg1,6.121386415975026,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.121386415975026,0.4998481982817401,cpu
1684272460569,cpu,/pg1,6.11838306573152,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.11838306573152,0.4999549793671663,cpu
1684272461071,cpu,/pg1,6.119366585558122,0,90987839a25d9432f94afa56543eb8ab179ac23d,6.119366585558122,0.4997375483505282,cpu
