timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410755380,sensor,ptero-power-api-sensor-1,0.16181470662369102,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.16181470662369102,0.007196983216035078,cpu
1684410756887,sensor,ptero-power-api-sensor-1,0.16691925998710228,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.16691925998710228,0.007450675821256667,cpu
1684410757892,sensor,ptero-power-api-sensor-1,0.16335237496064786,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.16335237496064786,0.00728780574603015,cpu
1684410758395,sensor,ptero-power-api-sensor-1,0.15641893123641196,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.15641893123641196,0.0069633421807097804,cpu
1684410758897,sensor,ptero-power-api-sensor-1,0.14321794024137274,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.14321794024137274,0.006401229989747955,cpu
1684410759902,sensor,ptero-power-api-sensor-1,0.15854738114212216,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.15854738114212216,0.0070823479423885605,cpu
1684410760907,sensor,ptero-power-api-sensor-1,0.16550215299632984,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.16550215299632984,0.007380031233384294,cpu
1684410761409,sensor,ptero-power-api-sensor-1,0.16362881003723162,0,e3c653587800479fd0af56b109e047698e8b1443,0.16362881003723162,0.007272181276978539,cpu
1684410761912,sensor,ptero-power-api-sensor-1,0.16477133941239322,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.16477133941239322,0.007349092702142992,cpu
1684410762414,sensor,ptero-power-api-sensor-1,0.16066247749976978,0,e3c653587800479fd0af56b109e047698e8b1443,0.16066247749976978,0.007145223595676903,cpu
1684410762916,sensor,ptero-power-api-sensor-1,0.1577887403059159,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.1577887403059159,0.007041283826774556,cpu
1684410763419,sensor,ptero-power-api-sensor-1,0.16507625416854993,0,e3c653587800479fd0af56b109e047698e8b1443,0.16507625416854993,0.007335585860006183,cpu
1684410763921,sensor,ptero-power-api-sensor-1,0.15807531459097865,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.15807531459097865,0.007048236661249069,cpu
1684410764424,sensor,ptero-power-api-sensor-1,0.16922744401937287,0,e3c653587800479fd0af56b109e047698e8b1443,0.16922744401937287,0.007518998350779266,cpu
1684410764926,sensor,ptero-power-api-sensor-1,0.15668602926928973,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.15668602926928973,0.0069881035834297184,cpu
1684410765429,sensor,ptero-power-api-sensor-1,0.1623706489361443,0,e3c653587800479fd0af56b109e047698e8b1443,0.1623706489361443,0.0072175691439495615,cpu
1684410765931,sensor,ptero-power-api-sensor-1,0.17054828311908604,0,7389a56dc0e1a5d4d9c0d7f36654abee4c5ea00c,0.17054828311908604,0.007604476871310841,cpu
1684410766434,sensor,ptero-power-api-sensor-1,0.1491061368049316,0,e3c653587800479fd0af56b109e047698e8b1443,0.1491061368049316,0.006605832234863497,cpu
