timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625882795,cpu,global,12.446730054883913,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.446730054883913,1.0,cpu
1684625883296,cpu,global,12.45550369219113,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.45550369219113,1.0,cpu
1684625883798,cpu,global,12.459192978627112,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.459192978627112,1.0,cpu
1684625884299,cpu,global,12.450358864897733,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.450358864897733,1.0,cpu
1684625884801,cpu,global,12.432936563516204,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.432936563516204,1.0,cpu
1684625885303,cpu,global,12.438952717716228,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.438952717716228,1.0,cpu
1684625885804,cpu,global,12.418120492294323,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.418120492294323,1.0,cpu
1684625886306,cpu,global,12.422512505206761,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.422512505206761,1.0,cpu
1684625886808,cpu,global,12.407109304342193,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.407109304342193,1.0,cpu
1684625887309,cpu,global,12.424281629091993,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.424281629091993,1.0,cpu
1684625887811,cpu,global,12.381170823432567,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.381170823432567,1.0,cpu
1684625888312,cpu,global,12.387928472513284,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.387928472513284,1.0,cpu
1684625888814,cpu,global,12.376628632103348,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.376628632103348,1.0,cpu
1684625889315,cpu,global,12.389502987746956,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.389502987746956,1.0,cpu
1684625889817,cpu,global,12.360903495372591,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.360903495372591,1.0,cpu
1684625890319,cpu,global,12.370957852686944,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.370957852686944,1.0,cpu
1684625890820,cpu,global,12.34983440654348,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.34983440654348,1.0,cpu
1684625891322,cpu,global,12.354910525240012,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.354910525240012,1.0,cpu
1684625891824,cpu,global,12.341466936664073,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.341466936664073,1.0,cpu
1684625892325,cpu,global,12.348870651267468,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.348870651267468,1.0,cpu
1684625892827,cpu,global,12.327788930828302,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.327788930828302,1.0,cpu
1684625893328,cpu,global,12.32709982478343,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.32709982478343,1.0,cpu
1684625893830,cpu,global,12.310864325467481,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.310864325467481,1.0,cpu
1684625894332,cpu,global,12.308205005374496,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.308205005374496,1.0,cpu
1684625894833,cpu,global,12.302086876852695,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.302086876852695,1.0,cpu
1684625895335,cpu,global,12.308321733950251,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.308321733950251,1.0,cpu
1684625895837,cpu,global,12.299607008598334,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.299607008598334,1.0,cpu
1684625896338,cpu,global,12.294363795687067,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.294363795687067,1.0,cpu
1684625896840,cpu,global,12.281515206937511,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.281515206937511,1.0,cpu
1684625897342,cpu,global,12.293395555051273,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.293395555051273,1.0,cpu
1684625897844,cpu,global,12.274472947631853,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.274472947631853,1.0,cpu
1684625898345,cpu,global,12.26422504475446,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.26422504475446,1.0,cpu
1684625898847,cpu,global,12.259399366620652,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.259399366620652,1.0,cpu
1684625899348,cpu,global,12.27231902731063,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.27231902731063,1.0,cpu
1684625899850,cpu,global,12.260450008058971,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.260450008058971,1.0,cpu
1684625900352,cpu,global,12.2650577457648,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.2650577457648,1.0,cpu
1684625900853,cpu,global,12.257784372887315,0,40bcc57628e9353f26a0f6c1f5409858069097fd,12.257784372887315,1.0,cpu
