timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684291574309,cpu,mongo,0.006836430638692807,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006836430638692807,0.0005481823512242446,cpu
1684291574811,cpu,mongo,0.002960856557373673,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002960856557373673,0.0002381726692675238,cpu
1684291575313,cpu,mongo,0.007226618785235214,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007226618785235214,0.0005800293841492024,cpu
1684291575815,cpu,mongo,0.002837025115492401,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002837025115492401,0.00022789114630154404,cpu
1684291576316,cpu,mongo,0.006715879095409116,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006715879095409116,0.0005397312625566793,cpu
1684291576818,cpu,mongo,0.002767611170393909,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002767611170393909,0.00022282754750304611,cpu
1684291577320,cpu,mongo,0.007440622235930092,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007440622235930092,0.0005993480706761634,cpu
1684291577821,cpu,mongo,0.0027415682655466964,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027415682655466964,0.00022109621689053008,cpu
1684291578323,cpu,mongo,0.013214006962300769,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.013214006962300769,0.001065451601712753,cpu
1684291578824,cpu,mongo,0.002857541827059764,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002857541827059764,0.00023050571281443133,cpu
1684291579326,cpu,mongo,0.007287640554424657,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007287640554424657,0.0005876522041091772,cpu
1684291579828,cpu,mongo,0.002788051384597488,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002788051384597488,0.000224923482441184,cpu
1684291580329,cpu,mongo,0.006661726077884069,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006661726077884069,0.0005372782118036213,cpu
1684291580831,cpu,mongo,0.002851805117778804,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002851805117778804,0.0002300300329042211,cpu
1684291581333,cpu,mongo,0.006653070015720106,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006653070015720106,0.0005367822520274132,cpu
1684291581834,cpu,mongo,0.002789456208278137,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002789456208278137,0.00022518444981725098,cpu
1684291582336,cpu,mongo,0.006409092051481223,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006409092051481223,0.0005172547892231122,cpu
1684291582837,cpu,mongo,0.002684654226891595,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002684654226891595,0.00021674110196127862,cpu
1684291583339,cpu,mongo,0.0067478496564453375,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0067478496564453375,0.0005449157643156028,cpu
1684291583841,cpu,mongo,0.0027342411227024186,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027342411227024186,0.000221024245635005,cpu
1684291584342,cpu,mongo,0.007121772328637171,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007121772328637171,0.0005756180076673759,cpu
1684291584844,cpu,mongo,0.002708385606746335,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002708385606746335,0.0002190206622583035,cpu
1684291585345,cpu,mongo,0.006566479150936655,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006566479150936655,0.0005315393029104109,cpu
1684291585847,cpu,mongo,0.0027097252001167804,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027097252001167804,0.0002196459295625408,cpu
1684291586349,cpu,mongo,0.006441726775675878,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006441726775675878,0.0005227010333970567,cpu
1684291586850,cpu,mongo,0.002662137909815095,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002662137909815095,0.00021616908877609574,cpu
1684291587352,cpu,mongo,0.006499575386775345,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006499575386775345,0.0005281123945971871,cpu
1684291587853,cpu,mongo,0.0026950952275438455,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0026950952275438455,0.00021916788238683367,cpu
1684291588355,cpu,mongo,0.012753371859747379,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.012753371859747379,0.0010372432235530291,cpu
1684291588857,cpu,mongo,0.002616672383603473,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002616672383603473,0.00021279435686105287,cpu
1684291589358,cpu,mongo,0.006905408726718578,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006905408726718578,0.0005618703455304479,cpu
1684291589860,cpu,mongo,0.0027383156450788374,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027383156450788374,0.00022292471267115302,cpu
1684291590361,cpu,mongo,0.00649026761451217,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.00649026761451217,0.0005282991725813331,cpu
1684291590863,cpu,mongo,0.0027367791747721425,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027367791747721425,0.00022282623902473186,cpu
1684291591364,cpu,mongo,0.006331565234801915,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006331565234801915,0.000515551104894401,cpu
1684291591866,cpu,mongo,0.002718453608624787,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002718453608624787,0.00022140497839156907,cpu
1684291592368,cpu,mongo,0.006436911592777243,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006436911592777243,0.0005241554046699595,cpu
1684291592869,cpu,mongo,0.0028076418257599657,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0028076418257599657,0.00022911608325979743,cpu
1684291593371,cpu,mongo,0.007763426879029788,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007763426879029788,0.0006328999235457461,cpu
1684291593873,cpu,mongo,0.002594148357490312,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002594148357490312,0.0002114187402961681,cpu
1684291594374,cpu,mongo,0.006893160846473699,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006893160846473699,0.0005618440406093162,cpu
1684291594876,cpu,mongo,0.002646974827706954,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002646974827706954,0.0002157658371433591,cpu
1684291595377,cpu,mongo,0.0064915449425865124,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0064915449425865124,0.0005293007272622649,cpu
1684291595879,cpu,mongo,0.0027947048762382133,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027947048762382133,0.00022798915906900125,cpu
1684291596381,cpu,mongo,0.0066135529007961946,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0066135529007961946,0.0005396722838368812,cpu
1684291596882,cpu,mongo,0.002768359539952786,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002768359539952786,0.0002259085958872493,cpu
1684291597384,cpu,mongo,0.006700979306553067,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006700979306553067,0.0005467780695605976,cpu
1684291597885,cpu,mongo,0.0027793662652953435,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027793662652953435,0.00022697008072296738,cpu
1684291598387,cpu,mongo,0.012825451945524721,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.012825451945524721,0.0010468342837481426,cpu
1684291598889,cpu,mongo,0.0027986335199209054,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027986335199209054,0.00022842419131683344,cpu
1684291599390,cpu,mongo,0.007040427166799696,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007040427166799696,0.0005745285459698846,cpu
1684291599892,cpu,mongo,0.0025826951010242726,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0025826951010242726,0.00021083459632917326,cpu
1684291600394,cpu,mongo,0.006655089190322305,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006655089190322305,0.0005431810301320474,cpu
1684291600895,cpu,mongo,0.002844910866993147,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002844910866993147,0.00023217135035901265,cpu
1684291601397,cpu,mongo,0.0063483555166482155,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0063483555166482155,0.0005182512224511039,cpu
1684291601898,cpu,mongo,0.0028065969547910745,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0028065969547910745,0.00022909627788436307,cpu
1684291602400,cpu,mongo,0.006185763631441389,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006185763631441389,0.0005049338147921318,cpu
1684291602902,cpu,mongo,0.002836941502094777,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002836941502094777,0.00023148152017934677,cpu
1684291603403,cpu,mongo,0.0062414507472618504,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0062414507472618504,0.0005095459583098903,cpu
1684291603905,cpu,mongo,0.002834790087863712,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002834790087863712,0.00023141742367505268,cpu
1684291604406,cpu,mongo,0.006477004513439402,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006477004513439402,0.0005287351159233626,cpu
1684291604908,cpu,mongo,0.0025878085643413827,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0025878085643413827,0.00021123140473493587,cpu
1684291605410,cpu,mongo,0.006201470497135497,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006201470497135497,0.0005061750319385086,cpu
1684291605911,cpu,mongo,0.002834150237820901,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002834150237820901,0.00023143843353161682,cpu
1684291606413,cpu,mongo,0.006209474849200248,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006209474849200248,0.0005069944021222823,cpu
1684291606914,cpu,mongo,0.002771388005354674,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002771388005354674,0.00022629301539314048,cpu
1684291607416,cpu,mongo,0.006754111766224844,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006754111766224844,0.0005516596623025858,cpu
1684291607918,cpu,mongo,0.0031478985418531133,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0031478985418531133,0.00025718094471315273,cpu
1684291608419,cpu,mongo,0.012977507356625272,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.012977507356625272,0.0010606362568218826,cpu
1684291608921,cpu,mongo,0.0031315103159187925,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0031315103159187925,0.00025600210002886157,cpu
1684291609422,cpu,mongo,0.007345268568475073,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007345268568475073,0.0006001966171908831,cpu
1684291609924,cpu,mongo,0.0028595509206140223,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0028595509206140223,0.00023376844875565086,cpu
1684291610426,cpu,mongo,0.006720295780412691,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006720295780412691,0.0005489742018966554,cpu
1684291610927,cpu,mongo,0.0028014633293780835,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0028014633293780835,0.00022901748871024754,cpu
1684291611429,cpu,mongo,0.0064732004003489165,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0064732004003489165,0.0005291911217661113,cpu
1684291611930,cpu,mongo,0.0029627090981834436,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0029627090981834436,0.00024225762835857197,cpu
1684291612432,cpu,mongo,0.00654039592189768,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.00654039592189768,0.0005348775211795776,cpu
1684291612933,cpu,mongo,0.0029238496233869446,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0029238496233869446,0.00023922251021126487,cpu
1684291613435,cpu,mongo,0.0065664506868012935,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0065664506868012935,0.0005369552625049762,cpu
1684291613937,cpu,mongo,0.0029813329447492733,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0029813329447492733,0.00024378477254754705,cpu
1684291614438,cpu,mongo,0.006925423164897375,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006925423164897375,0.0005668612142219847,cpu
1684291614940,cpu,mongo,0.0030095468329206124,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0030095468329206124,0.0002461440510919936,cpu
1684291615442,cpu,mongo,0.006526241537586408,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006526241537586408,0.0005339019611969216,cpu
1684291615943,cpu,mongo,0.0030339091677758626,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0030339091677758626,0.0002484090387989999,cpu
1684291616445,cpu,mongo,0.006448440160601426,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006448440160601426,0.0005278322763738114,cpu
1684291616946,cpu,mongo,0.0029878399646934514,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0029878399646934514,0.0002445425966218214,cpu
1684291617448,cpu,mongo,0.006077041901414456,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006077041901414456,0.0005000886261299436,cpu
1684291617950,cpu,mongo,0.003181253171471283,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.003181253171471283,0.00026048010020600506,cpu
1684291618451,cpu,mongo,0.014099055369154541,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.014099055369154541,0.0011554113780238098,cpu
1684291618953,cpu,mongo,0.003018424678139266,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.003018424678139266,0.00024713444653428766,cpu
1684291619454,cpu,mongo,0.007165062127502107,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007165062127502107,0.0005871022171223707,cpu
1684291619956,cpu,mongo,0.003020359646341021,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.003020359646341021,0.0002476285015970922,cpu
1684291620458,cpu,mongo,0.007249165938458356,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007249165938458356,0.0005941578913155205,cpu
1684291620959,cpu,mongo,0.003110152726352629,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.003110152726352629,0.0002550240534564514,cpu
1684291621461,cpu,mongo,0.006931728563882744,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006931728563882744,0.0005678670637793386,cpu
1684291621962,cpu,mongo,0.0030420706655879216,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0030420706655879216,0.00024933735476468646,cpu
1684291622464,cpu,mongo,0.006747511051835102,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006747511051835102,0.0005533572760023611,cpu
1684291622966,cpu,mongo,0.002800184815298101,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002800184815298101,0.00022988280435894297,cpu
1684291623467,cpu,mongo,0.016525489483078616,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.016525489483078616,0.0013564560154838675,cpu
1684291623969,cpu,mongo,0.0030074980081774122,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0030074980081774122,0.0002469786989154981,cpu
1684291624471,cpu,mongo,0.006751732638910888,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006751732638910888,0.000554555376828285,cpu
1684291624972,cpu,mongo,0.0030120113526406526,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0030120113526406526,0.0002474403340587681,cpu
1684291625474,cpu,mongo,0.007554811451957693,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.007554811451957693,0.0006199922594610553,cpu
1684291625976,cpu,mongo,0.003019911336209079,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.003019911336209079,0.00024807958319002975,cpu
1684291626477,cpu,mongo,0.0065472486624859345,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0065472486624859345,0.0005379529079321085,cpu
1684291626979,cpu,mongo,0.0027241523657252653,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027241523657252653,0.000223782479772818,cpu
1684291627480,cpu,mongo,0.00601900590142386,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.00601900590142386,0.0004946183637839879,cpu
1684291627982,cpu,mongo,0.0026796273419862097,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0026796273419862097,0.00022047431860054944,cpu
1684291628484,cpu,mongo,0.013715617373712522,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.013715617373712522,0.001127254225651946,cpu
1684291628985,cpu,mongo,0.002758069162016823,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002758069162016823,0.0002265508310871909,cpu
1684291629487,cpu,mongo,0.006410592348615896,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006410592348615896,0.0005268690293745047,cpu
1684291629988,cpu,mongo,0.0027760193573791,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.0027760193573791,0.0002281119854948819,cpu
1684291630490,cpu,mongo,0.006193112122387189,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006193112122387189,0.0005089211370638226,cpu
1684291630992,cpu,mongo,0.002743522802841512,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.002743522802841512,0.00022588349196080862,cpu
1684291631493,cpu,mongo,0.006623298309140551,0,f1f257952a2dddcd8d24f96b0f287727db9e69f1,0.006623298309140551,0.0005442118899982428,cpu
