timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622679305,sensor,rapl,1.42840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622679807,sensor,rapl,7.774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622680309,sensor,rapl,7.15948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622680811,sensor,rapl,16.51446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622681312,sensor,rapl,36.33953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622681813,sensor,rapl,36.59637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622682315,sensor,rapl,36.73638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622682816,sensor,rapl,36.78912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622683317,sensor,rapl,36.725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622683818,sensor,rapl,36.7889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622684320,sensor,rapl,36.80853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622684821,sensor,rapl,36.7952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622685322,sensor,rapl,36.810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622685823,sensor,rapl,36.8079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622686324,sensor,rapl,36.72772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622686826,sensor,rapl,36.802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622687327,sensor,rapl,36.81158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622687828,sensor,rapl,36.80902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622688329,sensor,rapl,36.74114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622688830,sensor,rapl,36.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622689332,sensor,rapl,36.82098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
