timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482150479,cpu,anon-power-api-sensor-1,0.018174332702104567,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.018174332702104567,0.004933791514955206,cpu
1684482150981,cpu,anon-power-api-sensor-1,0.018453921599590545,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.018453921599590545,0.0050155362550426815,cpu
1684482151483,cpu,anon-power-api-sensor-1,0.01850532957841416,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.01850532957841416,0.005021855398744437,cpu
1684482151985,cpu,anon-power-api-sensor-1,0.018867757361104753,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.018867757361104753,0.005131778471387935,cpu
1684482152487,cpu,anon-power-api-sensor-1,0.01915131139386444,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.01915131139386444,0.005192493090570628,cpu
1684482152988,cpu,anon-power-api-sensor-1,0.018857127193902787,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.018857127193902787,0.005130190836018264,cpu
1684482153490,cpu,anon-power-api-sensor-1,0.019294806034751484,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.019294806034751484,0.005230430407359655,cpu
1684482153992,cpu,anon-power-api-sensor-1,0.01942776062514733,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.01942776062514733,0.005283859329487218,cpu
1684482154494,cpu,anon-power-api-sensor-1,0.01824151831464911,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.01824151831464911,0.004928020190676173,cpu
1684482154996,cpu,anon-power-api-sensor-1,0.017876053598805702,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.017876053598805702,0.004864401930558252,cpu
1684482155498,cpu,anon-power-api-sensor-1,0.01923710250251375,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.01923710250251375,0.005216064121343397,cpu
1684482155999,cpu,anon-power-api-sensor-1,0.018803042748769417,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.018803042748769417,0.0051099199921420735,cpu
1684482156501,cpu,anon-power-api-sensor-1,0.018165654462857794,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.018165654462857794,0.004934065305715706,cpu
1684482157003,cpu,anon-power-api-sensor-1,0.020497462202948635,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.020497462202948635,0.0055627867760410146,cpu
1684482157504,cpu,anon-power-api-sensor-1,0.01862212984723808,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.01862212984723808,0.005063917077751036,cpu
1684482158006,cpu,anon-power-api-sensor-1,0.01787553452655169,0,b701b61c44f6543c0ee9d1cd0e675d18e6ba762a,0.01787553452655169,0.004851377335915177,cpu
