timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610402209,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610402711,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610403213,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610403716,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610404218,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610404720,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610405223,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610405725,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610406227,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610406729,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610407231,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610407733,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610408235,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610408737,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610409239,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610409742,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610410244,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610410746,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610411248,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610411750,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610412252,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610412754,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610413256,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610413758,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610414261,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610414763,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610415265,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610415767,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610416269,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610416771,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610417273,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610417775,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610418277,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
1684610418779,cpu,/pg1,0.0,0,980a3ba6645cd82ef57e0aaf5c80677093068ff2,0.0,0.0,cpu
