timestamp;RAPL;glob;PG1;PG2
1700836979961.0;0.029296875;0;0;0
1700836980962.0;14.4403076171875;0;0;0
1700836981963.0;13.84814453125;0;0;0
1700836982965.0;13.95367431640625;0;0;0
1700836983966.0;14.04278564453125;0;0;0
1700836984967.0;13.77520751953125;0;0;0
1700836985968.0;13.990234375;0;0;0
1700836986970.0;14.24468994140625;0;0;0
1700836987971.0;76.4932861328125;0;0;0
1700836988971.0;79.45159912109375;0;0;0
1700836989972.0;79.51910400390625;0;0;0
1700836990972.0;79.62347412109375;0;0;0
1700836991973.0;79.63165283203125;0;0;0
1700836992973.0;79.55853271484375;0;0;0
1700836993974.0;79.67572021484375;0;0;0
1700836994974.0;79.65130615234375;0;0;0
1700836995975.0;79.58984375;0;0;0
1700836996975.0;79.65386962890625;0;0;0
1700836997976.0;79.66455078125;0;0;0
1700836998976.0;79.5989990234375;79.63073416684963;19.889853152695657;59.66789151592952
1700836999977.0;79.674560546875;79.59738855753474;19.889397151777445;59.668416686129504
1700837000977.0;79.6783447265625;79.59672464538373;19.88958891236388;59.66750882804699
1700837001978.0;79.60906982421875;79.59825457486372;19.88990740896287;59.669648000465386
1700837002978.0;79.7177734375;79.59659625579258;19.889657250908158;59.66802737051618
1700837003978.0;79.71124267578125;79.59665961288576;19.88971523450888;59.66773122865235
1700837004979.0;79.6260986328125;79.59608889362352;19.889628259145574;59.66732493444617
1700837005979.0;79.70977783203125;79.59817878363071;19.890054439061608;59.66849743958823
1700837006980.0;79.69598388671875;79.59666086470173;19.889539626581648;59.66658647377178
1700837007980.0;79.63482666015625;79.59726554886358;19.889754994633474;59.6680435186615
1700837008981.0;79.72393798828125;79.63203755831411;19.88970156735242;59.6680513846634
1700837009981.0;79.7305908203125;79.60043227764835;19.89006852102452;59.66907023389806
1700837010982.0;79.66656494140625;79.59708786192631;19.889878831513332;59.66871529303456
1700837011982.0;79.74151611328125;79.59794561915315;19.88976866271718;59.66779170723176
1700837012983.0;79.74462890625;79.59671221273237;19.889491582447352;59.66770637938019
1700837013983.0;79.65899658203125;79.59773767214276;19.889782744116484;59.6681826495872
1700837014984.0;79.767578125;79.59582795315696;19.88973470070718;59.666726031696065
1700837015984.0;79.778076171875;79.60740235215162;19.892335270067658;59.67643418376618
1700837016986.0;79.30621337890625;78.9015986658997;19.665992875989506;59.19087921688462
1700837017987.0;14.3658447265625;0;0;0
1700837018988.0;13.959228515625;0;0;0
1700837019989.0;13.951416015625;0;0;0
1700837020990.0;14.02093505859375;0;0;0
1700837021992.0;13.92657470703125;4.4642222004828875;0.0;0.0
