timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538166597,sensor,global,35.23919962693051,0,ec6dae885d575bd62674b50851959c8021f22489,35.23919962693051,1.0,cpu
1684538167099,sensor,global,35.257297375709626,0,ec6dae885d575bd62674b50851959c8021f22489,35.257297375709626,1.0,cpu
1684538167600,sensor,global,35.237234090741985,0,ec6dae885d575bd62674b50851959c8021f22489,35.237234090741985,1.0,cpu
1684538168101,sensor,global,35.255388373663955,0,ec6dae885d575bd62674b50851959c8021f22489,35.255388373663955,1.0,cpu
1684538168603,sensor,global,35.239588055480624,0,ec6dae885d575bd62674b50851959c8021f22489,35.239588055480624,1.0,cpu
1684538169104,sensor,global,35.25923464482696,0,ec6dae885d575bd62674b50851959c8021f22489,35.25923464482696,1.0,cpu
1684538169606,sensor,global,35.233572530269704,0,ec6dae885d575bd62674b50851959c8021f22489,35.233572530269704,1.0,cpu
1684538170107,sensor,global,35.286006485617946,0,ec6dae885d575bd62674b50851959c8021f22489,35.286006485617946,1.0,cpu
1684538170608,sensor,global,35.240342981232175,0,ec6dae885d575bd62674b50851959c8021f22489,35.240342981232175,1.0,cpu
1684538171110,sensor,global,35.257097556756754,0,ec6dae885d575bd62674b50851959c8021f22489,35.257097556756754,1.0,cpu
1684538171611,sensor,global,35.237860839945746,0,ec6dae885d575bd62674b50851959c8021f22489,35.237860839945746,1.0,cpu
1684538172113,sensor,global,35.250999667148065,0,ec6dae885d575bd62674b50851959c8021f22489,35.250999667148065,1.0,cpu
1684538172614,sensor,global,35.21810654331015,0,ec6dae885d575bd62674b50851959c8021f22489,35.21810654331015,1.0,cpu
1684538173115,sensor,global,35.2435171784046,0,ec6dae885d575bd62674b50851959c8021f22489,35.2435171784046,1.0,cpu
1684538173616,sensor,global,35.224920369606345,0,ec6dae885d575bd62674b50851959c8021f22489,35.224920369606345,1.0,cpu
1684538174117,sensor,global,35.243545932839275,0,ec6dae885d575bd62674b50851959c8021f22489,35.243545932839275,1.0,cpu
1684538174619,sensor,global,35.229472342827506,0,ec6dae885d575bd62674b50851959c8021f22489,35.229472342827506,1.0,cpu
1684538175120,sensor,global,35.23457552394098,0,ec6dae885d575bd62674b50851959c8021f22489,35.23457552394098,1.0,cpu
1684538175621,sensor,global,35.23682470557002,0,ec6dae885d575bd62674b50851959c8021f22489,35.23682470557002,1.0,cpu
1684538176123,sensor,global,35.25833692162847,0,ec6dae885d575bd62674b50851959c8021f22489,35.25833692162847,1.0,cpu
1684538176624,sensor,global,35.23270307414262,0,ec6dae885d575bd62674b50851959c8021f22489,35.23270307414262,1.0,cpu
1684538177125,sensor,global,35.2492714768867,0,ec6dae885d575bd62674b50851959c8021f22489,35.2492714768867,1.0,cpu
1684538177627,sensor,global,35.222865645933844,0,ec6dae885d575bd62674b50851959c8021f22489,35.222865645933844,1.0,cpu
1684538178128,sensor,global,35.2451254772943,0,ec6dae885d575bd62674b50851959c8021f22489,35.2451254772943,1.0,cpu
1684538178629,sensor,global,35.223271132199415,0,ec6dae885d575bd62674b50851959c8021f22489,35.223271132199415,1.0,cpu
1684538179130,sensor,global,35.241433212934155,0,ec6dae885d575bd62674b50851959c8021f22489,35.241433212934155,1.0,cpu
1684538179631,sensor,global,35.22107312371678,0,ec6dae885d575bd62674b50851959c8021f22489,35.22107312371678,1.0,cpu
1684538180133,sensor,global,35.282971674349426,0,ec6dae885d575bd62674b50851959c8021f22489,35.282971674349426,1.0,cpu
1684538180634,sensor,global,35.21887803941394,0,ec6dae885d575bd62674b50851959c8021f22489,35.21887803941394,1.0,cpu
1684538181135,sensor,global,35.24473899819746,0,ec6dae885d575bd62674b50851959c8021f22489,35.24473899819746,1.0,cpu
1684538181637,sensor,global,35.23765371054327,0,ec6dae885d575bd62674b50851959c8021f22489,35.23765371054327,1.0,cpu
1684538182138,sensor,global,35.253508613416194,0,ec6dae885d575bd62674b50851959c8021f22489,35.253508613416194,1.0,cpu
1684538182639,sensor,global,35.23515304945136,0,ec6dae885d575bd62674b50851959c8021f22489,35.23515304945136,1.0,cpu
1684538183141,sensor,global,35.24811252695949,0,ec6dae885d575bd62674b50851959c8021f22489,35.24811252695949,1.0,cpu
1684538183642,sensor,global,35.23699138381866,0,ec6dae885d575bd62674b50851959c8021f22489,35.23699138381866,1.0,cpu
1684538184143,sensor,global,35.24658854192062,0,ec6dae885d575bd62674b50851959c8021f22489,35.24658854192062,1.0,cpu
1684538184644,sensor,global,35.22079727608898,0,ec6dae885d575bd62674b50851959c8021f22489,35.22079727608898,1.0,cpu
1684538185146,sensor,global,35.24783278042537,0,ec6dae885d575bd62674b50851959c8021f22489,35.24783278042537,1.0,cpu
1684538185647,sensor,global,35.233811338286586,0,ec6dae885d575bd62674b50851959c8021f22489,35.233811338286586,1.0,cpu
1684538186148,sensor,global,35.25182087430851,0,ec6dae885d575bd62674b50851959c8021f22489,35.25182087430851,1.0,cpu
1684538186650,sensor,global,35.22379943401651,0,ec6dae885d575bd62674b50851959c8021f22489,35.22379943401651,1.0,cpu
1684538187151,sensor,global,35.24176705679458,0,ec6dae885d575bd62674b50851959c8021f22489,35.24176705679458,1.0,cpu
1684538187652,sensor,global,35.223742412510404,0,ec6dae885d575bd62674b50851959c8021f22489,35.223742412510404,1.0,cpu
1684538188154,sensor,global,35.25701031872605,0,ec6dae885d575bd62674b50851959c8021f22489,35.25701031872605,1.0,cpu
1684538188655,sensor,global,35.238356001058385,0,ec6dae885d575bd62674b50851959c8021f22489,35.238356001058385,1.0,cpu
1684538189156,sensor,global,35.26371253882651,0,ec6dae885d575bd62674b50851959c8021f22489,35.26371253882651,1.0,cpu
1684538189658,sensor,global,35.23772973921794,0,ec6dae885d575bd62674b50851959c8021f22489,35.23772973921794,1.0,cpu
1684538190159,sensor,global,35.28915387780885,0,ec6dae885d575bd62674b50851959c8021f22489,35.28915387780885,1.0,cpu
1684538190660,sensor,global,35.23099584050304,0,ec6dae885d575bd62674b50851959c8021f22489,35.23099584050304,1.0,cpu
1684538191162,sensor,global,35.25841100085002,0,ec6dae885d575bd62674b50851959c8021f22489,35.25841100085002,1.0,cpu
1684538191663,sensor,global,35.234806534145086,0,ec6dae885d575bd62674b50851959c8021f22489,35.234806534145086,1.0,cpu
1684538192165,sensor,global,35.25561743441474,0,ec6dae885d575bd62674b50851959c8021f22489,35.25561743441474,1.0,cpu
1684538192666,sensor,global,35.23804701272621,0,ec6dae885d575bd62674b50851959c8021f22489,35.23804701272621,1.0,cpu
1684538193168,sensor,global,35.25972493230662,0,ec6dae885d575bd62674b50851959c8021f22489,35.25972493230662,1.0,cpu
1684538193669,sensor,global,35.23351940767004,0,ec6dae885d575bd62674b50851959c8021f22489,35.23351940767004,1.0,cpu
1684538194170,sensor,global,35.25803719319896,0,ec6dae885d575bd62674b50851959c8021f22489,35.25803719319896,1.0,cpu
1684538194672,sensor,global,35.2358075783632,0,ec6dae885d575bd62674b50851959c8021f22489,35.2358075783632,1.0,cpu
1684538195173,sensor,global,35.259566051870806,0,ec6dae885d575bd62674b50851959c8021f22489,35.259566051870806,1.0,cpu
1684538195674,sensor,global,35.22870864453655,0,ec6dae885d575bd62674b50851959c8021f22489,35.22870864453655,1.0,cpu
1684538196176,sensor,global,35.24736052538771,0,ec6dae885d575bd62674b50851959c8021f22489,35.24736052538771,1.0,cpu
1684538196677,sensor,global,35.23626277568525,0,ec6dae885d575bd62674b50851959c8021f22489,35.23626277568525,1.0,cpu
1684538197178,sensor,global,35.25382539956105,0,ec6dae885d575bd62674b50851959c8021f22489,35.25382539956105,1.0,cpu
1684538197680,sensor,global,35.233754804143906,0,ec6dae885d575bd62674b50851959c8021f22489,35.233754804143906,1.0,cpu
1684538198181,sensor,global,35.251645423520586,0,ec6dae885d575bd62674b50851959c8021f22489,35.251645423520586,1.0,cpu
1684538198682,sensor,global,35.220679334170406,0,ec6dae885d575bd62674b50851959c8021f22489,35.220679334170406,1.0,cpu
1684538199184,sensor,global,35.24223297610924,0,ec6dae885d575bd62674b50851959c8021f22489,35.24223297610924,1.0,cpu
1684538199685,sensor,global,35.22383403681078,0,ec6dae885d575bd62674b50851959c8021f22489,35.22383403681078,1.0,cpu
1684538200186,sensor,global,35.279613253849696,0,ec6dae885d575bd62674b50851959c8021f22489,35.279613253849696,1.0,cpu
1684538200687,sensor,global,35.224317501204276,0,ec6dae885d575bd62674b50851959c8021f22489,35.224317501204276,1.0,cpu
1684538201189,sensor,global,35.24477311362844,0,ec6dae885d575bd62674b50851959c8021f22489,35.24477311362844,1.0,cpu
1684538201690,sensor,global,35.22199131617375,0,ec6dae885d575bd62674b50851959c8021f22489,35.22199131617375,1.0,cpu
1684538202191,sensor,global,35.254053972948775,0,ec6dae885d575bd62674b50851959c8021f22489,35.254053972948775,1.0,cpu
1684538202693,sensor,global,35.238144972749545,0,ec6dae885d575bd62674b50851959c8021f22489,35.238144972749545,1.0,cpu
1684538203194,sensor,global,35.252463219137795,0,ec6dae885d575bd62674b50851959c8021f22489,35.252463219137795,1.0,cpu
1684538203695,sensor,global,35.23407743864832,0,ec6dae885d575bd62674b50851959c8021f22489,35.23407743864832,1.0,cpu
1684538204196,sensor,global,35.242066297860724,0,ec6dae885d575bd62674b50851959c8021f22489,35.242066297860724,1.0,cpu
1684538204698,sensor,global,35.21834340187392,0,ec6dae885d575bd62674b50851959c8021f22489,35.21834340187392,1.0,cpu
1684538205199,sensor,global,35.2429001764669,0,ec6dae885d575bd62674b50851959c8021f22489,35.2429001764669,1.0,cpu
1684538205700,sensor,global,35.22596820070115,0,ec6dae885d575bd62674b50851959c8021f22489,35.22596820070115,1.0,cpu
1684538206201,sensor,global,35.24081133736348,0,ec6dae885d575bd62674b50851959c8021f22489,35.24081133736348,1.0,cpu
1684538206703,sensor,global,35.24273398558151,0,ec6dae885d575bd62674b50851959c8021f22489,35.24273398558151,1.0,cpu
1684538207204,sensor,global,35.24636143062287,0,ec6dae885d575bd62674b50851959c8021f22489,35.24636143062287,1.0,cpu
1684538207705,sensor,global,35.221201300264596,0,ec6dae885d575bd62674b50851959c8021f22489,35.221201300264596,1.0,cpu
1684538208207,sensor,global,35.24930071868468,0,ec6dae885d575bd62674b50851959c8021f22489,35.24930071868468,1.0,cpu
1684538208708,sensor,global,35.23377917230897,0,ec6dae885d575bd62674b50851959c8021f22489,35.23377917230897,1.0,cpu
1684538209209,sensor,global,35.253491068337325,0,ec6dae885d575bd62674b50851959c8021f22489,35.253491068337325,1.0,cpu
1684538209711,sensor,global,35.22098686041271,0,ec6dae885d575bd62674b50851959c8021f22489,35.22098686041271,1.0,cpu
1684538210212,sensor,global,35.28124397145116,0,ec6dae885d575bd62674b50851959c8021f22489,35.28124397145116,1.0,cpu
1684538210713,sensor,global,35.22144888082099,0,ec6dae885d575bd62674b50851959c8021f22489,35.22144888082099,1.0,cpu
1684538211214,sensor,global,35.24203803078929,0,ec6dae885d575bd62674b50851959c8021f22489,35.24203803078929,1.0,cpu
1684538211715,sensor,global,35.22520255295693,0,ec6dae885d575bd62674b50851959c8021f22489,35.22520255295693,1.0,cpu
1684538212217,sensor,global,35.243323207811166,0,ec6dae885d575bd62674b50851959c8021f22489,35.243323207811166,1.0,cpu
1684538212718,sensor,global,35.22058965932323,0,ec6dae885d575bd62674b50851959c8021f22489,35.22058965932323,1.0,cpu
1684538213219,sensor,global,35.24622496889889,0,ec6dae885d575bd62674b50851959c8021f22489,35.24622496889889,1.0,cpu
1684538213720,sensor,global,35.22386474069863,0,ec6dae885d575bd62674b50851959c8021f22489,35.22386474069863,1.0,cpu
1684538214222,sensor,global,35.29617190932766,0,ec6dae885d575bd62674b50851959c8021f22489,35.29617190932766,1.0,cpu
1684538214723,sensor,global,35.22486773436984,0,ec6dae885d575bd62674b50851959c8021f22489,35.22486773436984,1.0,cpu
1684538215224,sensor,global,35.24311997731515,0,ec6dae885d575bd62674b50851959c8021f22489,35.24311997731515,1.0,cpu
1684538215726,sensor,global,35.248325992084794,0,ec6dae885d575bd62674b50851959c8021f22489,35.248325992084794,1.0,cpu
1684538216227,sensor,global,35.254398538801816,0,ec6dae885d575bd62674b50851959c8021f22489,35.254398538801816,1.0,cpu
1684538216728,sensor,global,35.236538135949644,0,ec6dae885d575bd62674b50851959c8021f22489,35.236538135949644,1.0,cpu
1684538217230,sensor,global,35.25632557328969,0,ec6dae885d575bd62674b50851959c8021f22489,35.25632557328969,1.0,cpu
1684538217731,sensor,global,35.23788082184099,0,ec6dae885d575bd62674b50851959c8021f22489,35.23788082184099,1.0,cpu
1684538218233,sensor,global,35.25850408724036,0,ec6dae885d575bd62674b50851959c8021f22489,35.25850408724036,1.0,cpu
1684538218734,sensor,global,35.23628665648694,0,ec6dae885d575bd62674b50851959c8021f22489,35.23628665648694,1.0,cpu
1684538219235,sensor,global,35.245644031845316,0,ec6dae885d575bd62674b50851959c8021f22489,35.245644031845316,1.0,cpu
1684538219737,sensor,global,35.23910995208324,0,ec6dae885d575bd62674b50851959c8021f22489,35.23910995208324,1.0,cpu
1684538220238,sensor,global,35.29592286668144,0,ec6dae885d575bd62674b50851959c8021f22489,35.29592286668144,1.0,cpu
1684538220739,sensor,global,35.23903051186545,0,ec6dae885d575bd62674b50851959c8021f22489,35.23903051186545,1.0,cpu
1684538221241,sensor,global,35.24119830382353,0,ec6dae885d575bd62674b50851959c8021f22489,35.24119830382353,1.0,cpu
1684538221742,sensor,global,35.2512345762587,0,ec6dae885d575bd62674b50851959c8021f22489,35.2512345762587,1.0,cpu
1684538222244,sensor,global,35.260554424643075,0,ec6dae885d575bd62674b50851959c8021f22489,35.260554424643075,1.0,cpu
1684538222745,sensor,global,35.24138252715087,0,ec6dae885d575bd62674b50851959c8021f22489,35.24138252715087,1.0,cpu
1684538223247,sensor,global,35.25865175832015,0,ec6dae885d575bd62674b50851959c8021f22489,35.25865175832015,1.0,cpu
1684538223748,sensor,global,35.23990435426223,0,ec6dae885d575bd62674b50851959c8021f22489,35.23990435426223,1.0,cpu
1684538224249,sensor,global,35.24798532513813,0,ec6dae885d575bd62674b50851959c8021f22489,35.24798532513813,1.0,cpu
