timestamp;RAPL;glob;PG1;PG2
1700608890963.0;0.27398681640625;0;0;0
1700608890963.0;0.191650390625;0;0;0
1700608891964.0;28.56365966796875;0;0;0
1700608891964.0;15.02923583984375;0;0;0
1700608892966.0;24.17755126953125;0;0;0
1700608892966.0;10.60015869140625;0;0;0
1700608893967.0;24.70050048828125;0;0;0
1700608893967.0;11.48260498046875;0;0;0
1700608894968.0;25.3997802734375;0;0;0
1700608894968.0;12.7464599609375;0;0;0
1700608895970.0;24.36834716796875;0;0;0
1700608895970.0;10.98828125;0;0;0
1700608896971.0;23.74102783203125;0;0;0
1700608896971.0;10.02105712890625;0;0;0
1700608897974.0;24.58636474609375;0;0;0
1700608897974.0;12.5230712890625;0;0;0
1700608898975.0;68.01239013671875;0;0;0
1700608898975.0;106.9879150390625;0;0;0
1700608899977.0;95.31109619140625;0;0;0
1700608899977.0;105.6231689453125;0;0;0
1700608900978.0;106.12042236328125;0;0;0
1700608900978.0;98.55035400390625;0;0;0
1700608901979.0;109.77392578125;0;0;0
1700608901979.0;94.847412109375;0;0;0
1700608902980.0;110.497802734375;0;0;0
1700608902980.0;94.48663330078125;0;0;0
1700608903982.0;110.64642333984375;0;0;0
1700608903982.0;94.47003173828125;0;0;0
1700608904983.0;110.94989013671875;0;0;0
1700608904983.0;94.4530029296875;0;0;0
1700608905984.0;110.97247314453125;0;0;0
1700608905984.0;94.48748779296875;0;0;0
1700608906986.0;111.06939697265625;0;0;0
1700608906986.0;94.45849609375;0;0;0
1700608907987.0;94.48358154296875;0;0;0
1700608907987.0;111.14190673828125;0;0;0
1700608908988.0;94.47808837890625;109.70577042635323;71.87826375218579;35.59402803331473
1700608908988.0;111.05377197265625;109.70577042635323;71.87826375218579;35.59402803331473
1700608909989.0;94.3997802734375;92.96710681031695;0.0;92.96710681031695
1700608909989.0;111.2208251953125;92.96710681031695;0.0;92.96710681031695
1700608910991.0;94.51220703125;92.95749748172857;0.0;92.95749748172857
1700608910991.0;111.128173828125;92.95749748172857;0.0;92.95749748172857
1700608911992.0;94.493896484375;92.91463745575538;0.0;92.91463745575538
1700608911992.0;111.1505126953125;92.91463745575538;0.0;92.91463745575538
1700608912993.0;94.527587890625;92.90996203419884;0.0;92.90996203419884
1700608912993.0;111.15484619140625;92.90996203419884;0.0;92.90996203419884
1700608913995.0;111.14501953125;109.5067581800431;71.83304323478731;35.66922754941723
1700608913995.0;94.56494140625;109.5067581800431;71.83304323478731;35.66922754941723
1700608914996.0;94.5819091796875;92.90966711791982;0.0;92.90966711791982
1700608914996.0;111.18408203125;92.90966711791982;0.0;92.90966711791982
1700608915997.0;111.1956787109375;109.36030154106213;71.74144150439699;35.618427895773934
1700608915997.0;94.5484619140625;109.36030154106213;71.74144150439699;35.618427895773934
1700608916999.0;111.22308349609375;109.20743551043282;71.77074536989686;35.646869782938076
1700608916999.0;94.55218505859375;109.20743551043282;71.77074536989686;35.646869782938076
1700608918000.0;111.13043212890625;110.62405460896176;72.39793740504855;36.2684634277366
1700608918000.0;94.55767822265625;110.62405460896176;72.39793740504855;36.2684634277366
1700608919001.0;111.34063720703125;111.13413613278422;72.36848107200711;35.897242536768324
1700608919001.0;94.6385498046875;111.13413613278422;72.36848107200711;35.897242536768324
1700608920002.0;111.35546875;112.87397484061174;72.26087975954606;35.843233708213326
1700608920002.0;94.607421875;112.87397484061174;72.26087975954606;35.843233708213326
1700608921004.0;111.37530517578125;110.44521293128727;72.43140017828384;35.81719749035951
1700608921004.0;94.63787841796875;110.44521293128727;72.43140017828384;35.81719749035951
1700608922005.0;111.29925537109375;110.24870480766488;72.24252127813354;35.85167991819449
1700608922005.0;94.68017578125;110.24870480766488;72.24252127813354;35.85167991819449
1700608923006.0;111.4876708984375;110.22908728725538;72.29817114211788;35.853362748216504
1700608923006.0;94.790771484375;110.22908728725538;72.29817114211788;35.853362748216504
1700608924008.0;111.39520263671875;110.33103226001877;72.33983944981995;36.010999672909094
1700608924008.0;94.56103515625;110.33103226001877;72.33983944981995;36.010999672909094
1700608925009.0;111.5286865234375;109.99365687830787;72.24995147259082;35.7978525327499
1700608925009.0;94.6629638671875;109.99365687830787;72.24995147259082;35.7978525327499
1700608926010.0;111.48944091796875;109.88984594293152;72.21945489260033;35.78910389616688
1700608926010.0;94.6668701171875;109.88984594293152;72.21945489260033;35.78910389616688
1700608927012.0;111.64752197265625;110.09934458685792;72.40597961667129;35.83288466858879
1700608928013.0;111.61419677734375;110.05860328113663;72.26372477404824;36.076634193201066
1700608927012.0;94.8726806640625;110.09934458685792;72.40597961667129;35.83288466858879
1700608928013.0;94.95977783203125;110.05860328113663;72.26372477404824;36.076634193201066
1700608929014.0;111.6680908203125;115.12771296900434;72.52400834912075;35.96406611718388
1700608929014.0;95.0123291015625;115.12771296900434;72.52400834912075;35.96406611718388
1700608930015.0;111.81085205078125;113.58602197862356;73.95534325094755;37.662173617923415
1700608931017.0;111.7598876953125;113.75326623059101;73.27939095090211;35.977984151359465
1700608932018.0;111.9259033203125;113.77501218932419;72.78841892635863;36.03489608504989
1700608933019.0;112.0611572265625;110.93678929690739;72.61749360541403;35.96848002992624
1700608930015.0;95.35400390625;113.58602197862356;73.95534325094755;37.662173617923415
1700608931017.0;95.51348876953125;113.75326623059101;73.27939095090211;35.977984151359465
1700608932018.0;96.21148681640625;113.77501218932419;72.78841892635863;36.03489608504989
1700608933019.0;95.81707763671875;110.93678929690739;72.61749360541403;35.96848002992624
1700608934021.0;112.28228759765625;110.43128663883728;72.45098192061768;35.895862358003704
1700608935022.0;112.486083984375;110.63243270274567;72.59732039541628;35.95409552106527
1700608936023.0;112.46875;110.37224849872756;72.44057295572244;35.973538752015315
1700608937024.0;112.5828857421875;110.33769030168374;72.53515883180555;35.9548987921646
1700608938026.0;111.593017578125;110.9303698050849;60.280423497413395;48.77571493664549
1700608934021.0;95.91424560546875;110.43128663883728;72.45098192061768;35.895862358003704
1700608935022.0;95.90411376953125;110.63243270274567;72.59732039541628;35.95409552106527
1700608936023.0;96.1907958984375;110.37224849872756;72.44057295572244;35.973538752015315
1700608937024.0;96.17034912109375;110.33769030168374;72.53515883180555;35.9548987921646
1700608939027.0;111.30377197265625;117.39773488996997;55.01653492286698;54.04007133842317
1700608940028.0;111.3778076171875;111.21423308013534;54.93981665265907;54.24046966658236
1700608941030.0;111.4189453125;111.07075004491516;55.06248094922084;54.045808787847015
1700608942031.0;111.28778076171875;110.85669878007016;54.91142835184885;54.044862032099566
1700608938026.0;97.1436767578125;110.9303698050849;60.280423497413395;48.77571493664549
1700608939027.0;97.61163330078125;117.39773488996997;55.01653492286698;54.04007133842317
1700608940028.0;97.6578369140625;111.21423308013534;54.93981665265907;54.24046966658236
1700608941030.0;97.69659423828125;111.07075004491516;55.06248094922084;54.045808787847015
1700608942031.0;97.66583251953125;110.85669878007016;54.91142835184885;54.044862032099566
1700608943032.0;111.4466552734375;110.78983726121447;54.95185583275498;53.98495792898382
