timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672922666,sensor,mongo,0.008188761980680342,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.008188761980680342,0.00018742459991729767,cpu
1684672923167,sensor,mongo,0.019615013503163855,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.019615013503163855,0.0004489305836188782,cpu
1684672923669,sensor,mongo,0.008261405689368943,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.008261405689368943,0.00018907319642457173,cpu
1684672924170,sensor,mongo,0.019394660899738216,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.019394660899738216,0.0004439037319925918,cpu
1684672924671,sensor,mongo,0.007959026246318645,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.007959026246318645,0.00018215382097697236,cpu
1684672925173,sensor,mongo,0.019286603437458368,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.019286603437458368,0.00044118377822111065,cpu
1684672925674,sensor,mongo,0.007936627761045275,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.007936627761045275,0.0001818379616015846,cpu
1684672926678,sensor,mongo,0.009194877245168378,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.009194877245168378,0.00021024715202190523,cpu
1684672927179,sensor,mongo,0.01973699424194286,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.01973699424194286,0.00045131933443890517,cpu
1684672927681,sensor,mongo,0.008853149183625718,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.008853149183625718,0.00020231403114683128,cpu
1684672928183,sensor,mongo,0.018878285133020933,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.018878285133020933,0.0004318808567402286,cpu
1684672928685,sensor,mongo,0.007635156377842835,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.007635156377842835,0.0001746962248824078,cpu
1684672929186,sensor,mongo,0.01944763025991261,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.01944763025991261,0.0004450155494971233,cpu
1684672929688,sensor,mongo,0.007368190727533092,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.007368190727533092,0.00016859677610685223,cpu
1684672930189,sensor,mongo,0.01909076811704551,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.01909076811704551,0.0004367910476040146,cpu
1684672930691,sensor,mongo,0.00818755121400292,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.00818755121400292,0.00018736914961877484,cpu
1684672931192,sensor,mongo,0.019097729749593957,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.019097729749593957,0.0004371322904418528,cpu
1684672931694,sensor,mongo,0.00827381562758506,0,2318defafe4abfdbf021e1144a9fefca31ca5df8,0.00827381562758506,0.00018931152741628505,cpu
