timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504739640,cpu,global,12.456409082088891,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.456409082088891,1.0,cpu
1684504740142,cpu,global,12.437247423769312,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.437247423769312,1.0,cpu
1684504740644,cpu,global,12.422007444611069,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.422007444611069,1.0,cpu
1684504741145,cpu,global,12.482610157478494,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.482610157478494,1.0,cpu
1684504741647,cpu,global,12.402487213942994,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.402487213942994,1.0,cpu
1684504742149,cpu,global,12.39648947912351,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.39648947912351,1.0,cpu
1684504742651,cpu,global,12.3672158976122,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.3672158976122,1.0,cpu
1684504743153,cpu,global,12.36797554230796,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.36797554230796,1.0,cpu
1684504743654,cpu,global,12.364329833587409,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.364329833587409,1.0,cpu
1684504744156,cpu,global,12.372128433327175,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.372128433327175,1.0,cpu
1684504744658,cpu,global,12.344118857908441,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.344118857908441,1.0,cpu
1684504745160,cpu,global,12.325159716871813,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.325159716871813,1.0,cpu
1684504745661,cpu,global,12.341901717949957,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.341901717949957,1.0,cpu
1684504746163,cpu,global,12.337252951676984,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.337252951676984,1.0,cpu
1684504746664,cpu,global,12.325501217115956,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.325501217115956,1.0,cpu
1684504747166,cpu,global,12.330643786361852,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.330643786361852,1.0,cpu
1684504747668,cpu,global,12.295533588808167,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.295533588808167,1.0,cpu
1684504748169,cpu,global,12.298180207824691,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.298180207824691,1.0,cpu
1684504748671,cpu,global,12.300910227781847,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.300910227781847,1.0,cpu
1684504749173,cpu,global,12.286923807589089,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.286923807589089,1.0,cpu
1684504749675,cpu,global,12.271655055516135,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.271655055516135,1.0,cpu
1684504750177,cpu,global,12.256041839247295,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.256041839247295,1.0,cpu
1684504750679,cpu,global,12.251922308148567,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.251922308148567,1.0,cpu
1684504751181,cpu,global,12.244010890746667,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.244010890746667,1.0,cpu
1684504751683,cpu,global,12.23053005234563,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.23053005234563,1.0,cpu
1684504752185,cpu,global,12.223484920572515,0,6d74813fd5157d8ff688b93a3404d61dd342df24,12.223484920572515,1.0,cpu
