timestamp;RAPL;glob;PG1;PG2
1700883231050.0;0.02825927734375;0;0;0
1700883232051.0;14.2242431640625;0;0;0
1700883233052.0;13.804443359375;0;0;0
1700883234053.0;13.87396240234375;0;0;0
1700883235055.0;14.046875;0;0;0
1700883236056.0;13.7724609375;0;0;0
1700883237057.0;13.6961669921875;0;0;0
1700883238058.0;14.213623046875;0;0;0
1700883239058.0;81.7713623046875;0;0;0
1700883240059.0;84.0198974609375;0;0;0
1700883241059.0;84.126708984375;0;0;0
1700883242060.0;84.22357177734375;0;0;0
1700883243060.0;84.21600341796875;0;0;0
1700883244061.0;84.14862060546875;0;0;0
1700883245061.0;84.223876953125;0;0;0
1700883246062.0;84.22381591796875;0;0;0
1700883247062.0;84.19964599609375;0;0;0
1700883248063.0;84.2333984375;0;0;0
1700883249063.0;84.25604248046875;83.96694111020474;33.561248228273904;50.343290017147666
1700883250064.0;84.1778564453125;83.9411978585655;33.55813555989614;50.348566437712236
1700883251065.0;84.35699462890625;83.96298931785407;33.572599358641654;50.355855658933486
1700883252066.0;84.18682861328125;83.97474169208577;33.57282301919338;50.36511889495608
1700883253066.0;84.27154541015625;83.96513145617483;33.57226352062281;50.35913876563972
1700883254067.0;84.2786865234375;83.96598099294552;33.57261716284292;50.359706996131834
1700883255068.0;84.29248046875;83.966506076191;33.57250050073707;50.36042981357368
1700883256069.0;84.27716064453125;83.96613813461872;33.57268989159046;50.35964149551165
1700883257070.0;84.40057373046875;83.96209329650318;33.57246306759508;50.35585807674883
1700883258071.0;84.2952880859375;83.96604427445891;33.57270139139621;50.359190530514056
1700883259071.0;84.22607421875;84.0028694977983;33.57192982558943;50.366209826439
1700883260072.0;84.29827880859375;83.96490397424668;33.571742528025176;50.3584524214292
1700883261073.0;84.31243896484375;83.96605605979289;33.57476425233956;50.35460280490501
1700883262074.0;84.3807373046875;83.98589714099458;33.579724995949384;50.37064785620497
1700883263075.0;84.2977294921875;83.98360360152849;33.57925921164983;50.36991142991705
1700883264076.0;84.3089599609375;83.98460204832753;33.579068336066015;50.370203018076616
1700883265077.0;84.3179931640625;83.98482050314344;33.57960234177532;50.37040465149606
1700883266078.0;84.4027099609375;83.98376691759675;33.579453798225956;50.369807124625915
1700883267079.0;84.32818603515625;83.98439281354585;33.57915682658312;50.37038194105117
1700883268081.0;82.8326416015625;81.90503270749647;32.681612755658335;49.18107700909086
1700883269082.0;14.2576904296875;0;0;0
1700883270084.0;13.9803466796875;0;0;0
1700883271085.0;13.97210693359375;0;0;0
1700883272086.0;13.91925048828125;0;0;0
1700883273087.0;13.9661865234375;11.683786133649168;0.0;0.0
