timestamp;RAPL;glob;PG1;PG2
1700746253322.0;0.0;0;0;0
1700746254323.0;14.34832763671875;0;0;0
1700746255325.0;13.99676513671875;0;0;0
1700746256326.0;13.8292236328125;0;0;0
1700746257327.0;14.0458984375;0;0;0
1700746258329.0;13.7236328125;0;0;0
1700746259330.0;13.6871337890625;0;0;0
1700746260331.0;13.8131103515625;0;0;0
1700746261332.0;43.7327880859375;0;0;0
1700746262333.0;45.51263427734375;0;0;0
1700746263334.0;45.47442626953125;0;0;0
1700746264335.0;45.461669921875;0;0;0
1700746265336.0;45.48248291015625;0;0;0
1700746266338.0;45.49432373046875;0;0;0
1700746267339.0;45.4947509765625;0;0;0
1700746268340.0;45.45941162109375;0;0;0
1700746269341.0;45.474609375;0;0;0
1700746270342.0;45.51727294921875;0;0;0
1700746271343.0;45.5263671875;0;0;0
1700746272344.0;45.476318359375;45.483526087861236;22.635409309410296;22.63652691849245
1700746273345.0;45.5172119140625;45.47730853821657;22.634107760588964;22.63418359491363
1700746274346.0;45.5267333984375;45.48092969721595;22.634770400651746;22.63240152424624
1700746275348.0;45.5450439453125;45.482958189525675;22.637816055422704;22.636951543438222
1700746276349.0;45.4779052734375;45.47159447053233;22.63063267666018;22.6316118879965
1700746277350.0;45.557373046875;45.48104151792369;22.636121180716646;22.634458511902505
1700746278351.0;45.4522705078125;45.47242675417544;22.63033597760908;22.630362519570756
1700746279352.0;45.49810791015625;45.47825837828346;22.634704963725984;22.634016766681643
1700746280353.0;45.52984619140625;45.48227194099977;22.633401580378944;22.631564492539308
1700746281354.0;45.51849365234375;45.66460583282011;22.631217519807752;22.63166683843111
1700746282355.0;45.5361328125;45.4887614857775;22.637189516247155;22.635752454793668
1700746283356.0;45.591064453125;45.482303149993555;22.6350092283158;22.635992231506755
1700746284358.0;45.4879150390625;45.47901204716631;22.63514293968777;22.63431444905625
1700746285359.0;45.58819580078125;45.4961656672302;22.64079444371716;22.640078756754697
1700746286360.0;45.498046875;45.469903362807024;22.63073789764769;22.628341531274074
1700746287361.0;45.51751708984375;45.48444452615207;22.637305114358885;22.637512710992873
1700746288362.0;45.51141357421875;45.47959310706341;22.635102169050352;22.634239552971806
1700746289363.0;45.544921875;45.4764838182165;22.635197867754435;22.633805358948248
1700746290364.0;45.52935791015625;45.48418866490584;22.634901208873156;22.63465569499201
1700746291365.0;45.5438232421875;45.68091679166919;22.635727742774286;22.63565096043703
1700746292366.0;45.51116943359375;45.476578691765674;22.63363667093944;22.63193703302287
1700746293367.0;45.63238525390625;45.4927417646147;22.63957636136478;22.64056505207291
1700746294369.0;45.4786376953125;45.47191583549855;22.631043140014754;22.630147346402072
1700746295370.0;45.552490234375;45.486471202770794;22.638429360325617;22.63851467395252
1700746296371.0;45.5196533203125;45.47615495702786;22.633728615645765;22.63078245002558
1700746297372.0;45.58349609375;45.4830956304901;22.63786534398559;22.63675531828051
1700746298373.0;45.54595947265625;45.48125485202181;22.635578041693165;22.635573301993357
1700746299374.0;45.49188232421875;45.48156661326771;22.635647187151154;22.635599790567113
1700746300375.0;45.6229248046875;45.48234396575066;22.63411536154108;22.6332442140984
1700746301376.0;45.60040283203125;45.70679901597568;22.6408361335823;22.637987604785536
1700746302377.0;45.5491943359375;45.46891750832425;22.629822192181614;22.63010846684431
1700746303378.0;45.6729736328125;45.487058929357985;22.63789378844045;22.636024470988573
1700746304380.0;45.59539794921875;45.466388432169815;22.629058161267118;22.627974677552846
1700746305381.0;44.16949462890625;43.31220461959385;21.5510988704344;21.55039462038871
1700746306382.0;13.80035400390625;0;0;0
1700746307383.0;13.73040771484375;0;0;0
1700746308384.0;13.73291015625;0;0;0
1700746309385.0;13.7315673828125;5.938926412974865;0.0;0.0
1700746310387.0;13.82220458984375;8.409693504403934;0.0;0.0
