timestamp;RAPL;glob;PG1;PG2
1700776384804.0;0.11383056640625;0;0;0
1700776384804.0;0.10150146484375;0;0;0
1700776385806.0;12.25396728515625;0;0;0
1700776385806.0;23.25994873046875;0;0;0
1700776386808.0;10.92926025390625;0;0;0
1700776386808.0;21.86029052734375;0;0;0
1700776387809.0;9.87774658203125;0;0;0
1700776387809.0;21.31817626953125;0;0;0
1700776388811.0;9.50823974609375;0;0;0
1700776388811.0;21.20257568359375;0;0;0
1700776389813.0;9.66583251953125;0;0;0
1700776389813.0;21.221923828125;0;0;0
1700776390814.0;9.4005126953125;0;0;0
1700776390814.0;20.88909912109375;0;0;0
1700776391820.0;10.0855712890625;0;0;0
1700776391820.0;22.25439453125;0;0;0
1700776392822.0;70.89239501953125;0;0;0
1700776392822.0;86.61572265625;0;0;0
1700776393824.0;80.80230712890625;0;0;0
1700776393824.0;90.9102783203125;0;0;0
1700776394825.0;81.08673095703125;0;0;0
1700776394825.0;90.83599853515625;0;0;0
1700776395827.0;81.1776123046875;0;0;0
1700776395827.0;90.744140625;0;0;0
1700776396828.0;81.21405029296875;0;0;0
1700776396828.0;90.9056396484375;0;0;0
1700776397830.0;81.3682861328125;0;0;0
1700776397830.0;90.8614501953125;0;0;0
1700776398832.0;81.5438232421875;0;0;0
1700776398832.0;90.91748046875;0;0;0
1700776399835.0;81.52679443359375;0;0;0
1700776399835.0;90.86944580078125;0;0;0
1700776400838.0;83.28643798828125;0;0;0
1700776400838.0;90.96893310546875;0;0;0
1700776401840.0;90.96636962890625;0;0;0
1700776401840.0;83.22747802734375;0;0;0
1700776402841.0;90.7779541015625;90.20966649467006;39.861043323189115;50.33733874611552
1700776402841.0;83.12548828125;90.20966649467006;39.861043323189115;50.33733874611552
1700776403843.0;90.69451904296875;90.2895449264713;39.87116580865054;50.41391321785649
1700776403843.0;83.0615234375;90.2895449264713;39.87116580865054;50.41391321785649
1700776404845.0;90.7705078125;90.28859590185469;39.86575721564189;50.40889492700508
1700776404845.0;83.1407470703125;90.28859590185469;39.86575721564189;50.40889492700508
1700776405846.0;90.75537109375;90.29697766381557;39.86947906371286;50.41328496681071
1700776405846.0;83.2154541015625;90.29697766381557;39.86947906371286;50.41328496681071
1700776406848.0;90.78753662109375;90.28673806477246;39.86328425224514;50.409421592292475
1700776406848.0;83.13671875;90.28673806477246;39.86328425224514;50.409421592292475
1700776407849.0;90.7115478515625;90.2857100415877;39.86500142156551;50.40670542057105
1700776407849.0;81.95806884765625;90.2857100415877;39.86500142156551;50.40670542057105
1700776408851.0;90.86041259765625;90.27914764744018;39.852605913576554;50.41331112753234
1700776408851.0;81.49920654296875;90.27914764744018;39.852605913576554;50.41331112753234
1700776409853.0;90.7919921875;90.28577013801;39.85848861483447;50.413619500324096
1700776409853.0;81.51422119140625;90.28577013801;39.85848861483447;50.413619500324096
1700776410854.0;90.81683349609375;90.28232631929671;39.855375491245155;50.41286924966265
1700776410854.0;81.49847412109375;90.28232631929671;39.855375491245155;50.41286924966265
1700776411856.0;90.815673828125;90.28266306145362;39.85971159159502;50.40913189725848
1700776411856.0;81.487548828125;90.28266306145362;39.85971159159502;50.40913189725848
1700776412857.0;90.8114013671875;90.28471408488359;39.85993061197084;50.41121960276313
1700776412857.0;81.49591064453125;90.28471408488359;39.85993061197084;50.41121960276313
1700776413859.0;90.82928466796875;90.28723048201218;39.86055088368162;50.41357631422485
1700776413859.0;81.53094482421875;90.28723048201218;39.86055088368162;50.41357631422485
1700776414861.0;90.917236328125;90.28820995959363;39.86017966604801;50.413779569003665
1700776414861.0;81.49346923828125;90.28820995959363;39.86017966604801;50.413779569003665
1700776415862.0;90.85296630859375;90.29584145428346;39.86776166970283;50.41491223136092
1700776415862.0;81.4871826171875;90.29584145428346;39.86776166970283;50.41491223136092
1700776416864.0;90.86199951171875;90.28925614875618;39.86218689058354;50.412372133569114
1700776416864.0;81.50457763671875;90.28925614875618;39.86218689058354;50.412372133569114
1700776417865.0;90.90692138671875;90.29270860171934;39.8650464270472;50.41430433058593
1700776417865.0;81.50152587890625;90.29270860171934;39.8650464270472;50.41430433058593
1700776418867.0;90.88983154296875;90.2687550974017;39.84982493411069;50.40547483866408
1700776418867.0;81.504638671875;90.2687550974017;39.84982493411069;50.40547483866408
1700776419868.0;90.9716796875;90.28165263337128;39.859427361324165;50.40796329411755
1700776419868.0;81.50518798828125;90.28165263337128;39.859427361324165;50.40796329411755
