timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684235871589,cpu,anon-power-api-sensor-1,0.008483815039999437,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.008483815039999437,0.0009079387363922383,cpu
1684235872091,cpu,anon-power-api-sensor-1,0.010876751822199623,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.010876751822199623,0.001161854910243183,cpu
1684235872592,cpu,anon-power-api-sensor-1,0.011043008289626649,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.011043008289626649,0.0011818570870889443,cpu
1684235873093,cpu,anon-power-api-sensor-1,0.010366861848294724,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.010366861848294724,0.001108145109537347,cpu
1684235873595,cpu,anon-power-api-sensor-1,0.008907998486963421,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.008907998486963421,0.0009523536621245704,cpu
1684235874097,cpu,anon-power-api-sensor-1,0.009357321254083513,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009357321254083513,0.0009993512175348683,cpu
1684235874598,cpu,anon-power-api-sensor-1,0.009533433368482086,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009533433368482086,0.0010185628220357016,cpu
1684235875100,cpu,anon-power-api-sensor-1,0.009779198616529462,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009779198616529462,0.0010451330025519692,cpu
1684235875601,cpu,anon-power-api-sensor-1,0.01087365756274628,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.01087365756274628,0.0011623047072105135,cpu
1684235876103,cpu,anon-power-api-sensor-1,0.009120209013399078,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009120209013399078,0.000973743032238298,cpu
1684235876604,cpu,anon-power-api-sensor-1,0.009454365196874353,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009454365196874353,0.0010115840729405608,cpu
1684235877106,cpu,anon-power-api-sensor-1,0.01259842269605754,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.01259842269605754,0.0013462568478801546,cpu
1684235877607,cpu,anon-power-api-sensor-1,0.01036458498392063,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.01036458498392063,0.0011088841551580454,cpu
1684235878108,cpu,anon-power-api-sensor-1,0.008372578565714967,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.008372578565714967,0.0008950694604912214,cpu
1684235878609,cpu,anon-power-api-sensor-1,0.01111679222888762,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.01111679222888762,0.0011888943398633296,cpu
1684235879111,cpu,anon-power-api-sensor-1,0.009492159915162448,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009492159915162448,0.00101389449619716,cpu
1684235879612,cpu,anon-power-api-sensor-1,0.010440662704481135,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.010440662704481135,0.0011159602476809856,cpu
1684235880114,cpu,anon-power-api-sensor-1,0.010037163274673086,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.010037163274673086,0.001072368295577199,cpu
1684235880615,cpu,anon-power-api-sensor-1,0.009877433664661562,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009877433664661562,0.0010561846970263773,cpu
1684235881117,cpu,anon-power-api-sensor-1,0.009034893113645614,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009034893113645614,0.000965733974776362,cpu
1684235881618,cpu,anon-power-api-sensor-1,0.009111985080781407,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009111985080781407,0.0009747972714552487,cpu
1684235882119,cpu,anon-power-api-sensor-1,0.008905498626753973,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.008905498626753973,0.0009519446007212954,cpu
1684235882621,cpu,anon-power-api-sensor-1,0.009588883974272227,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009588883974272227,0.001025080373744487,cpu
1684235883122,cpu,anon-power-api-sensor-1,0.008888135709642517,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.008888135709642517,0.0009500339349614594,cpu
1684235883623,cpu,anon-power-api-sensor-1,0.009554047411082792,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009554047411082792,0.0010215022745426793,cpu
1684235884125,cpu,anon-power-api-sensor-1,0.00883577936330572,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.00883577936330572,0.0009443598643174434,cpu
1684235884626,cpu,anon-power-api-sensor-1,0.009825966994812719,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.009825966994812719,0.0010506068678704154,cpu
1684235885128,cpu,anon-power-api-sensor-1,0.0091318163311049,0,9afa9f05d88f5087b124e5a1a6d310dea60af3e3,0.0091318163311049,0.0009758947805146112,cpu
