timestamp;RAPL;glob;PG1;PG2
1700749069166.0;0.02838134765625;0;0;0
1700749070167.0;14.31756591796875;0;0;0
1700749071168.0;13.9786376953125;0;0;0
1700749072169.0;13.72003173828125;0;0;0
1700749073171.0;14.03753662109375;0;0;0
1700749074172.0;13.78228759765625;0;0;0
1700749075173.0;13.78912353515625;0;0;0
1700749076174.0;13.78472900390625;0;0;0
1700749077175.0;43.48529052734375;0;0;0
1700749078176.0;45.2197265625;0;0;0
1700749079178.0;45.18377685546875;0;0;0
1700749080179.0;45.1978759765625;0;0;0
1700749081180.0;45.2276611328125;0;0;0
1700749082181.0;45.19171142578125;0;0;0
1700749083182.0;45.214599609375;0;0;0
1700749084183.0;45.259765625;0;0;0
1700749085184.0;45.20294189453125;0;0;0
1700749086185.0;45.2333984375;0;0;0
1700749087187.0;45.337646484375;0;0;0
1700749088188.0;45.2520751953125;45.21517770126026;22.497947454610152;22.497183804164333
1700749089189.0;45.265380859375;45.22439612901498;22.49741044581451;22.49651773019988
1700749090190.0;45.3026123046875;45.20747500085249;22.489509001995096;22.49036674145861
1700749091191.0;45.2940673828125;45.216382530073176;22.495260506731135;22.493643354753186
1700749092192.0;45.2403564453125;45.200680611717615;22.488554700140188;22.48723330907836
1700749093193.0;45.26129150390625;45.214431518460984;22.492152579463557;22.492270730773335
1700749094194.0;45.33544921875;45.21574110401925;22.496745357506605;22.495553978941437
1700749095195.0;45.2664794921875;45.209398747453825;22.48957403422906;22.489280449631973
1700749096197.0;45.25555419921875;45.20564547530905;22.488408665031805;22.487459416703253
1700749097198.0;45.287841796875;45.413683842235876;22.492410676648777;22.493068648943797
1700749098199.0;45.31671142578125;45.20838606790616;22.491875606268177;22.490115208774654
1700749099200.0;45.29364013671875;45.2160877363977;22.492126199451683;22.491802513345846
1700749100201.0;45.24456787109375;45.20917460376084;22.491314118883487;22.489759088021493
1700749101202.0;45.21905517578125;45.202772310217874;22.487212442013938;22.488321435374505
1700749102203.0;45.31201171875;45.2032930638526;22.489305558562478;22.487308680286315
1700749103204.0;45.23590087890625;45.221135828462764;22.495953313407032;22.495164885653868
1700749104205.0;45.279052734375;45.21504111840955;22.49539533246267;22.494889787971413
1700749105207.0;45.24774169921875;45.2103854295315;22.490812206658962;22.491160932788706
1700749106208.0;45.34576416015625;45.20440005439623;22.489865177843676;22.488742567770487
1700749107209.0;45.28253173828125;45.405804410043835;22.488830960667002;22.488886691275667
1700749108210.0;45.32110595703125;45.21750753469738;22.495597882719412;22.49507349662531
1700749109211.0;45.37811279296875;45.22266743963544;22.495611083758394;22.497714212645096
1700749110212.0;45.29473876953125;45.20644535102213;22.489953739388355;22.489974828273688
1700749111213.0;45.30633544921875;45.21004506938767;22.488673393290924;22.489738344594336
1700749112214.0;45.337158203125;45.2073789447595;22.49188502494709;22.490529718062174
1700749113215.0;45.334716796875;45.21652201335933;22.491819059541577;22.493602850769864
1700749114217.0;45.3984375;45.216273338011206;22.49338202129371;22.494933119410856
1700749115218.0;45.3486328125;45.2261512611421;22.49932762490581;22.497487146084477
1700749116219.0;45.30230712890625;45.21343854497364;22.48944781173769;22.490897145904245
1700749117220.0;45.3070068359375;45.39150051067538;22.487955771950887;22.486865869748105
1700749118221.0;45.37091064453125;45.213871018173755;22.489774760565247;22.49208420167925
1700749119222.0;45.2886962890625;45.22300117753683;22.49728827110572;22.496033491444692
1700749120223.0;45.32647705078125;45.20991136926648;22.489787948660663;22.49155662634641
1700749121224.0;43.867431640625;42.9449569195664;21.34543690770704;21.36799125344405
1700749122226.0;13.8087158203125;0;0;0
1700749123227.0;13.78948974609375;0;0;0
1700749124228.0;13.7982177734375;0;0;0
1700749125229.0;13.84552001953125;5.532409581416096;0.0;0.0
1700749126230.0;13.80078125;14.435268061506607;0.0;0.0
