timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556712557,sensor,rapl,0.65570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556713060,sensor,rapl,8.31689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556713563,sensor,rapl,7.04876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556714066,sensor,rapl,7.03607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556714567,sensor,rapl,8.2979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556715070,sensor,rapl,26.1783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556715573,sensor,rapl,27.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556716075,sensor,rapl,27.04461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556716578,sensor,rapl,27.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556717080,sensor,rapl,27.0545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556717583,sensor,rapl,27.056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556718085,sensor,rapl,27.04156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556718588,sensor,rapl,27.1275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556719090,sensor,rapl,27.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556719593,sensor,rapl,27.05242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556720095,sensor,rapl,27.09307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556720598,sensor,rapl,27.1392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556721100,sensor,rapl,27.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556721603,sensor,rapl,27.12005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556722105,sensor,rapl,27.12091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556722608,sensor,rapl,27.22027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556723110,sensor,rapl,27.1380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556723612,sensor,rapl,27.1483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556724115,sensor,rapl,27.10205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556724617,sensor,rapl,27.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556725120,sensor,rapl,27.134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556725622,sensor,rapl,27.1378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556726125,sensor,rapl,27.1280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556726627,sensor,rapl,27.150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556727130,sensor,rapl,27.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556727632,sensor,rapl,27.18359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556728135,sensor,rapl,27.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556728637,sensor,rapl,27.0908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684556729140,sensor,rapl,27.2325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
