timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497854314,sensor,mongo,0.13080357237770707,0,8438618e9063191c93346eed57d49d229529678f,0.13080357237770707,0.005801857168711166,cpu
1684497855319,sensor,mongo,0.12103768278534054,0,8438618e9063191c93346eed57d49d229529678f,0.12103768278534054,0.005371746467955454,cpu
1684497855821,sensor,mongo,0.053405815433731296,0,8438618e9063191c93346eed57d49d229529678f,0.053405815433731296,0.0023769928133666354,cpu
1684497856324,sensor,mongo,0.20830829920399058,0,8438618e9063191c93346eed57d49d229529678f,0.20830829920399058,0.009210549806791625,cpu
1684497857329,sensor,mongo,0.11175964084047631,0,8438618e9063191c93346eed57d49d229529678f,0.11175964084047631,0.0049646958652790184,cpu
1684497859841,sensor,mongo,0.032006415221061665,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.032006415221061665,0.0014278114409315842,cpu
1684497860343,sensor,mongo,0.09881867482749679,0,8438618e9063191c93346eed57d49d229529678f,0.09881867482749679,0.004394102528037643,cpu
1684497860845,sensor,mongo,0.03816528464855221,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.03816528464855221,0.0017029495514947475,cpu
1684497861347,sensor,mongo,0.11368772061141956,0,8438618e9063191c93346eed57d49d229529678f,0.11368772061141956,0.00505592478610979,cpu
1684497861850,sensor,mongo,0.04167826486831001,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.04167826486831001,0.001856733873912054,cpu
1684497862352,sensor,mongo,0.11774275062311179,0,8438618e9063191c93346eed57d49d229529678f,0.11774275062311179,0.005229940467357425,cpu
1684497862855,sensor,mongo,0.05686588589166216,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.05686588589166216,0.0025289607784062867,cpu
1684497863357,sensor,mongo,0.1285381841114718,0,8438618e9063191c93346eed57d49d229529678f,0.1285381841114718,0.005700317061408938,cpu
1684497863860,sensor,mongo,0.056291536210913526,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.056291536210913526,0.0024979367116718595,cpu
1684497864362,sensor,mongo,0.12830235203574214,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.12830235203574214,0.005665733146956437,cpu
1684497864865,sensor,mongo,0.05660659062223292,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.05660659062223292,0.00250605012192982,cpu
1684497865367,sensor,mongo,0.12928840963542967,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.12928840963542967,0.005708470137653955,cpu
1684497865870,sensor,mongo,0.05676737121038905,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.05676737121038905,0.0025143637852334333,cpu
1684497866372,sensor,mongo,0.23000924676402315,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.23000924676402315,0.01010174556752815,cpu
1684497866874,sensor,mongo,0.05706569727756596,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.05706569727756596,0.0025277226206224424,cpu
1684497867377,sensor,mongo,0.1282828356574855,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.1282828356574855,0.005663020223902425,cpu
1684497867879,sensor,mongo,0.05585102037868332,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.05585102037868332,0.002474039872548746,cpu
1684497868382,sensor,mongo,0.1282372959599963,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.1282372959599963,0.005667794157540774,cpu
1684497868884,sensor,mongo,0.05677945459465611,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.05677945459465611,0.002514801883056495,cpu
1684497869387,sensor,mongo,0.12628006527312371,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.12628006527312371,0.005580724876876567,cpu
1684497869889,sensor,mongo,0.049064829668852394,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.049064829668852394,0.0021741072108144013,cpu
1684497870392,sensor,mongo,0.11347586948645184,0,8438618e9063191c93346eed57d49d229529678f,0.11347586948645184,0.005043365301186413,cpu
1684497870894,sensor,mongo,0.04142269826296334,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.04142269826296334,0.0018462023127503442,cpu
1684497871397,sensor,mongo,0.1171833778714004,0,8438618e9063191c93346eed57d49d229529678f,0.1171833778714004,0.005204985128883034,cpu
1684497871899,sensor,mongo,0.036052846886800424,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.036052846886800424,0.0016075740223953612,cpu
1684497872402,sensor,mongo,0.10531182201809103,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.10531182201809103,0.004677823119122796,cpu
1684497872904,sensor,mongo,0.03441624289417623,0,8b8e1360216580194e6196663ddd19f61a9b482f,0.03441624289417623,0.001534290215606895,cpu
