timestamp;RAPL;glob;PG1;PG2
1700785206621.0;0.0267333984375;0;0;0
1700785207622.0;14.40869140625;0;0;0
1700785208624.0;14.02783203125;0;0;0
1700785209625.0;13.8253173828125;0;0;0
1700785210626.0;14.07684326171875;0;0;0
1700785211627.0;13.7470703125;0;0;0
1700785212628.0;13.70343017578125;0;0;0
1700785213629.0;14.02984619140625;0;0;0
1700785214630.0;64.46490478515625;0;0;0
1700785215631.0;66.10943603515625;0;0;0
1700785216633.0;65.93499755859375;0;0;0
1700785217634.0;66.01837158203125;0;0;0
1700785218635.0;65.93841552734375;0;0;0
1700785219636.0;65.97589111328125;0;0;0
1700785220637.0;65.93255615234375;0;0;0
1700785221638.0;66.04119873046875;0;0;0
1700785222639.0;65.929931640625;0;0;0
1700785223640.0;65.96923828125;0;0;0
1700785224641.0;65.99334716796875;0;0;0
1700785225642.0;66.08843994140625;0;0;0
1700785226644.0;66.02069091796875;65.96425434767924;13.159146221837272;52.63595726319171
1700785227645.0;66.033447265625;65.96508380527608;13.159342119828155;52.63977513848869
1700785228646.0;66.03387451171875;65.96521608413128;13.159970681588288;52.639948191877515
1700785229647.0;66.11566162109375;65.96039589752155;13.159893715517336;52.64073325944774
1700785230648.0;66.03570556640625;65.96323085083955;13.160140683901702;52.64021906512958
1700785231649.0;66.0789794921875;65.966877767694;13.16026877728359;52.639095162474455
1700785232650.0;65.736083984375;0;0;0
1700785233651.0;66.06951904296875;66.021556853908;13.16118148833271;52.646219080190626
1700785234653.0;66.12054443359375;0;0;0
1700785235654.0;66.11956787109375;65.98565412253329;13.160347750783629;52.64136067916849
1700785236655.0;66.1024169921875;65.98125823187179;13.160187154076684;52.641713211367204
1700785237656.0;66.03424072265625;65.99506825592194;13.160191622662449;52.63881190284261
1700785238657.0;66.12335205078125;65.97112895597482;13.160040877052177;52.64042064213563
1700785239658.0;66.1861572265625;65.96405966154771;13.159892784972772;52.64130302274938
1700785240659.0;66.484375;65.98172013892946;13.160275620104589;52.64186438070177
1700785241660.0;66.0321044921875;66.0154143662071;13.159929690405804;52.6389223308749
1700785242661.0;66.18316650390625;65.97971468777135;13.160199975062863;52.6414212881239
1700785243663.0;66.10723876953125;65.97014695393155;13.16004239619188;52.6428323176063
1700785244664.0;66.23828125;0;0;0
1700785245665.0;66.25830078125;65.98179990174954;13.159899072437494;52.63842154231411
1700785246666.0;66.22412109375;65.97094392976808;13.16015234681823;52.64127279085242
1700785247667.0;66.10693359375;65.96174644706164;13.159378253852166;52.63895144058671
1700785248668.0;66.14581298828125;65.96096748483099;13.159946599053477;52.640106648199456
1700785249669.0;66.22576904296875;65.9561336278983;13.159916138308557;52.63850065832963
1700785250670.0;66.4189453125;65.94646961332552;13.160675905855935;52.639942115318355
1700785251671.0;66.1868896484375;65.93915288967771;13.159928299074718;52.63912310264358
1700785252673.0;66.24365234375;65.94819148838788;13.160179165981194;52.64065162535801
1700785253674.0;66.33929443359375;65.94499303972007;13.160129833281582;52.63990767427699
1700785254675.0;66.21746826171875;0;0;0
1700785255676.0;66.2427978515625;65.9775087006603;13.159811666674704;52.63980183557946
1700785256677.0;66.46282958984375;65.97287547737477;13.15992915931731;52.64102695553682
1700785257678.0;66.5181884765625;65.96754816354986;13.160081866322525;52.63834682458182
1700785258679.0;64.1016845703125;62.69103787073427;12.502381150582748;50.01449153450309
1700785259680.0;14.12628173828125;0;0;0
1700785260682.0;14.0355224609375;0;0;0
1700785261683.0;14.272216796875;0;0;0
1700785262684.0;13.88006591796875;0;0;0
1700785263685.0;13.94256591796875;23.292510926359228;0.0;0.0
