timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684342808567,cpu,/pg1,5.126349996296812,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.126349996296812,0.49930254409909414,cpu
1684342809069,cpu,/pg1,5.12865914394876,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.12865914394876,0.4989384460211572,cpu
1684342809570,cpu,/pg1,5.127980407926428,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.127980407926428,0.4993221536554912,cpu
1684342810071,cpu,/pg1,5.1290545560345135,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.1290545560345135,0.49896682917643115,cpu
1684342810572,cpu,/pg1,5.126419847597251,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.126419847597251,0.4991757857574679,cpu
1684342811074,cpu,/pg1,5.131885435205202,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.131885435205202,0.49895994106365876,cpu
1684342811575,cpu,/pg1,5.129590131102796,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.129590131102796,0.49919399060258846,cpu
1684342812077,cpu,/pg1,5.135134455799421,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.135134455799421,0.49891515625511984,cpu
1684342812579,cpu,/pg1,5.130157216549708,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.130157216549708,0.4991005317482941,cpu
1684342813081,cpu,/pg1,5.135387304160164,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.135387304160164,0.4986794725868532,cpu
1684342813582,cpu,/pg1,5.12852963394422,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.12852963394422,0.49923514859738133,cpu
1684342814084,cpu,/pg1,5.12886551065747,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.12886551065747,0.49884840550962345,cpu
1684342814585,cpu,/pg1,5.130010163047676,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.130010163047676,0.49932037778423227,cpu
1684342815087,cpu,/pg1,5.131271248914054,0,ac203da87e60a3795110ad05b723296b482c8d9f,5.131271248914054,0.49876765177143884,cpu
