timestamp;RAPL;glob;PG1;PG2
1700796486118.0;0.11834716796875;0;0;0
1700796486118.0;0.100830078125;0;0;0
1700796487120.0;23.9803466796875;0;0;0
1700796487120.0;13.3948974609375;0;0;0
1700796488122.0;21.76629638671875;0;0;0
1700796488122.0;10.2779541015625;0;0;0
1700796489123.0;20.840087890625;0;0;0
1700796489123.0;8.441162109375;0;0;0
1700796490125.0;20.901611328125;0;0;0
1700796490125.0;8.59814453125;0;0;0
1700796491126.0;21.1605224609375;0;0;0
1700796491126.0;9.04248046875;0;0;0
1700796492128.0;20.59210205078125;0;0;0
1700796492128.0;8.021240234375;0;0;0
1700796493133.0;21.1788330078125;0;0;0
1700796493133.0;9.36676025390625;0;0;0
1700796494134.0;85.49639892578125;0;0;0
1700796494134.0;82.0147705078125;0;0;0
1700796495135.0;95.65087890625;0;0;0
1700796495135.0;97.48809814453125;0;0;0
1700796496136.0;96.5391845703125;0;0;0
1700796496136.0;97.58978271484375;0;0;0
1700796497136.0;96.775634765625;0;0;0
1700796497136.0;97.52606201171875;0;0;0
1700796498137.0;97.068359375;0;0;0
1700796498137.0;97.5308837890625;0;0;0
1700796499138.0;97.09722900390625;0;0;0
1700796499138.0;97.6212158203125;0;0;0
1700796500138.0;97.15411376953125;0;0;0
1700796500138.0;97.508056640625;0;0;0
1700796501139.0;97.27313232421875;0;0;0
1700796501139.0;97.52484130859375;0;0;0
1700796502140.0;97.170166015625;0;0;0
1700796502140.0;97.52783203125;0;0;0
1700796503140.0;97.198974609375;0;0;0
1700796503140.0;97.62933349609375;0;0;0
1700796504141.0;97.2965087890625;0;0;0
1700796504141.0;97.56298828125;0;0;0
1700796505142.0;97.614990234375;97.5604314506997;91.41200161948873;6.098479610288835
1700796505142.0;97.23626708984375;97.5604314506997;91.41200161948873;6.098479610288835
1700796506143.0;97.23345947265625;96.92422866838574;6.058339915358728;90.86588875302702
1700796506143.0;97.55364990234375;96.92422866838574;6.058339915358728;90.86588875302702
1700796507143.0;97.33734130859375;96.92456001256853;6.058284085477403;90.86627592709111
1700796507143.0;97.5318603515625;96.92456001256853;6.058284085477403;90.86627592709111
1700796508144.0;97.25506591796875;96.9092085407171;6.05832559282648;90.85088294789064
1700796508144.0;97.55657958984375;96.9092085407171;6.05832559282648;90.85088294789064
1700796509145.0;97.2484130859375;96.92398710518376;6.058361522775454;90.8656255824083
1700796509145.0;97.62994384765625;96.92398710518376;6.058361522775454;90.8656255824083
1700796510145.0;97.2506103515625;96.92596033546526;6.058387245334459;90.8675730901308
1700796510145.0;97.54058837890625;96.92596033546526;6.058387245334459;90.8675730901308
1700796511146.0;97.3466796875;96.92362576476557;6.05825544430546;90.86537032046012
1700796511146.0;97.5548095703125;96.92362576476557;6.05825544430546;90.86537032046012
1700796512147.0;97.26983642578125;96.9263574725452;6.0583047192136465;90.86805275333157
1700796512147.0;97.680908203125;96.9263574725452;6.0583047192136465;90.86805275333157
1700796513148.0;97.58477783203125;97.53317365834289;91.37953852072808;90.86405552135696
1700796513148.0;97.22332763671875;97.53317365834289;91.37953852072808;90.86405552135696
1700796514148.0;97.578369140625;97.55498521897478;91.37481750842798;6.098471058172976
1700796514148.0;97.31500244140625;97.55498521897478;91.37481750842798;6.098471058172976
1700796515149.0;97.6942138671875;97.54644605346307;91.38631741644993;6.09830514712532
1700796515149.0;97.203369140625;97.54644605346307;91.38631741644993;6.09830514712532
1700796516150.0;97.58880615234375;97.54893691829342;91.40084281871647;6.098418523746988
1700796516150.0;97.32159423828125;97.54893691829342;91.40084281871647;6.098418523746988
1700796517150.0;97.58209228515625;97.56502466995425;91.41242018447348;6.098357192858973
1700796517150.0;97.2203369140625;97.56502466995425;91.41242018447348;6.098357192858973
1700796518151.0;97.21343994140625;96.91103973221848;6.058364668727359;90.85267506349112
1700796518151.0;97.675537109375;96.91103973221848;6.058364668727359;90.85267506349112
1700796519152.0;97.32366943359375;96.92268214905685;6.058323161283144;90.86435898777371
1700796519152.0;97.62506103515625;96.92268214905685;6.058323161283144;90.86435898777371
1700796520153.0;97.2174072265625;96.92580929392386;6.05836272968655;90.86744656423731
1700796520153.0;97.596435546875;96.92580929392386;6.05836272968655;90.86744656423731
1700796521153.0;97.21807861328125;96.92632563703023;6.058436522201857;90.86788911482837
1700796521153.0;97.68878173828125;96.92632563703023;6.058436522201857;90.86788911482837
1700796522154.0;97.21832275390625;96.92376262325979;6.0583916169463174;90.86537100631347
1700796522154.0;97.68084716796875;96.92376262325979;6.0583916169463174;90.86537100631347
1700796523155.0;97.32861328125;97.55691750846648;91.39843478723687;6.098390912630073
1700796523155.0;97.65924072265625;97.55691750846648;91.39843478723687;6.098390912630073
1700796524155.0;97.74114990234375;97.554210397278;91.3678665930043;6.098514796136938
1700796524155.0;97.1922607421875;97.554210397278;91.3678665930043;6.098514796136938
1700796525156.0;97.68182373046875;97.55032431583186;91.39927778151434;6.09842389936267
1700796525156.0;97.1982421875;97.55032431583186;91.39927778151434;6.09842389936267
1700796526157.0;97.9302978515625;97.55719410832796;91.4017080484952;6.098407528169455
1700796526157.0;97.28289794921875;97.55719410832796;91.4017080484952;6.098407528169455
1700796527158.0;97.19305419921875;96.92530980854158;6.058357392749685;90.86695241579189
1700796527158.0;97.86016845703125;96.92530980854158;6.058357392749685;90.86695241579189
1700796528158.0;97.2919921875;96.9096437527756;6.058364912538464;90.85127884023713
1700796528158.0;98.08721923828125;96.9096437527756;6.058364912538464;90.85127884023713
1700796529159.0;97.20013427734375;96.92421629396539;6.0583770535842465;90.86583924038113
1700796529159.0;98.0157470703125;96.92421629396539;6.0583770535842465;90.86583924038113
1700796530160.0;97.18890380859375;96.92493232840226;6.058372441536472;90.8665598868658
1700796530160.0;98.27386474609375;96.92493232840226;6.058372441536472;90.8665598868658
1700796531160.0;98.43096923828125;97.55915620805209;91.40550689835956;6.0982193816205665
1700796531160.0;97.292724609375;97.55915620805209;91.40550689835956;6.0982193816205665
1700796532161.0;98.51019287109375;97.54746693175042;91.39306992278568;6.098451999171919
1700796532161.0;97.2010498046875;97.54746693175042;91.39306992278568;6.098451999171919
1700796533162.0;98.6318359375;97.55883733630365;91.40465681804322;6.098497691905221
1700796533162.0;97.19781494140625;97.55883733630365;91.40465681804322;6.098497691905221
1700796534163.0;98.6800537109375;97.55393624087819;91.36905093887762;6.098398976053597
1700796534163.0;97.30731201171875;97.55393624087819;91.36905093887762;6.098398976053597
1700796535163.0;98.70941162109375;97.55596651318301;91.40530971100249;6.098594697333674
1700796535163.0;97.2132568359375;97.55596651318301;91.40530971100249;6.098594697333674
1700796536164.0;98.75152587890625;97.54975572230035;91.38936196969557;6.098443202709894
1700796536164.0;97.2266845703125;97.54975572230035;91.38936196969557;6.098443202709894
1700796537165.0;98.4769287109375;97.55283057447075;90.3609304536224;7.142012696891251
1700796537165.0;97.5987548828125;97.55283057447075;90.3609304536224;7.142012696891251
1700796538165.0;97.56549072265625;97.55756087192522;85.30638636807367;12.190864738470678
1700796538165.0;98.82513427734375;97.55756087192522;85.30638636807367;12.190864738470678
1700796539167.0;69.14532470703125;0;0;0
1700796539167.0;75.76702880859375;0;0;0
1700796540168.0;9.2923583984375;0;0;0
1700796540168.0;20.78546142578125;0;0;0
1700796541170.0;8.55401611328125;0;0;0
1700796541170.0;20.42401123046875;0;0;0
1700796542171.0;8.85113525390625;0;0;0
1700796542171.0;20.609619140625;0;0;0
1700796543173.0;9.28564453125;0;0;0
1700796543173.0;20.8597412109375;0;0;0
