timestamp;RAPL;glob;PG1;PG2
1700799131768.0;0.0286865234375;0;0;0
1700799132769.0;14.5880126953125;0;0;0
1700799133771.0;14.013916015625;0;0;0
1700799134772.0;14.01251220703125;0;0;0
1700799135773.0;14.4017333984375;0;0;0
1700799136774.0;13.93157958984375;0;0;0
1700799137776.0;13.8533935546875;0;0;0
1700799138777.0;14.15008544921875;0;0;0
1700799139778.0;86.8040771484375;0;0;0
1700799140779.0;88.91815185546875;0;0;0
1700799141779.0;89.32464599609375;0;0;0
1700799142780.0;89.8221435546875;0;0;0
1700799143780.0;90.22113037109375;0;0;0
1700799144781.0;89.96142578125;0;0;0
1700799145781.0;90.0550537109375;0;0;0
1700799146782.0;89.9749755859375;0;0;0
1700799147782.0;90.2071533203125;0;0;0
1700799148783.0;90.13128662109375;0;0;0
1700799149783.0;90.3851318359375;0;0;0
1700799150784.0;90.2747802734375;89.89796978804193;12.834685183289709;77.00012836843499
1700799151784.0;90.29986572265625;89.89771540473625;12.834304331800729;77.00770484534681
1700799152785.0;90.31756591796875;89.89354505989455;12.834454452892437;77.00529792625943
1700799153785.0;90.38140869140625;89.89514810388889;12.834619920536676;77.0079263927323
1700799154786.0;90.27398681640625;89.89200632847864;12.83447624179462;77.00612934166428
1700799155786.0;90.40106201171875;89.8919507364942;12.834398647582496;77.00675053021381
1700799156787.0;90.3497314453125;89.89080804708372;12.834192868368332;77.0056447147203
1700799157787.0;90.3267822265625;89.89972353768059;12.835108992273227;77.01158942280888
1700799158788.0;90.3935546875;89.89689228625046;12.834340472846666;77.00687444867322
1700799159788.0;90.42193603515625;89.9396889048942;12.834598612414302;77.00914977160026
1700799160789.0;90.300537109375;89.8913733684883;12.834582485986271;77.00421955902755
1700799161789.0;90.44146728515625;89.89526383014109;12.834784592145304;77.00834888597132
1700799162790.0;90.4012451171875;89.89362770401274;12.834579867555446;77.00735738709493
1700799163790.0;90.336669921875;89.8919383889569;12.834188664942747;77.00632118431547
1700799164791.0;90.424560546875;89.89292247829718;12.834269311469388;77.007859091676
1700799165791.0;90.4552001953125;89.89207997334894;12.834546723212393;77.00625971845125
1700799166792.0;90.32550048828125;89.89304665335908;12.83466806322635;77.0079768458143
1700799167792.0;90.478271484375;89.89223061991629;12.834560087521456;77.0065370424647
1700799168793.0;90.46185302734375;89.89262474295106;12.834560613827337;77.00663719286626
1700799169793.0;90.46636962890625;89.93998027221328;12.83468299919663;77.0093578170524
1700799170794.0;90.33856201171875;89.8919313663969;12.834565415477332;77.00499613804364
1700799171794.0;90.47979736328125;89.89018584650411;12.834880789214917;77.00895758021232
1700799172795.0;90.389404296875;89.89412142715943;12.834300291672504;77.00600386796837
1700799173795.0;90.3634033203125;89.89321015003293;12.834524388303153;77.0054756980441
1700799174796.0;90.456787109375;89.89200834645044;12.834377559314273;77.0065593012591
1700799175796.0;90.48370361328125;89.90355277997472;12.834451693191637;77.0175399890885
1700799176797.0;90.357177734375;89.882499080299;12.834096143844425;76.99561139439416
1700799177797.0;90.478759765625;89.89300842156719;12.834677663398157;77.00614909337058
1700799178798.0;90.44451904296875;89.89346706505258;12.83434302240016;77.00653721798959
1700799179798.0;90.3720703125;89.94968254182982;12.83453545834017;77.01814394756508
1700799180799.0;90.50732421875;89.88183047925855;12.834391654250545;76.99529885210414
1700799181799.0;90.49468994140625;89.8945371994578;12.83455262650277;77.00735338438732
1700799182800.0;90.43341064453125;89.89320806583052;12.8346258011878;77.00676353225762
1700799183801.0;89.47747802734375;88.33903913158908;12.634128556940464;75.64066660962969
1700799184802.0;14.49908447265625;0;0;0
1700799185803.0;13.9779052734375;0;0;0
1700799186805.0;14.0166015625;0;0;0
1700799187806.0;14.00592041015625;0;0;0
1700799188807.0;14.0684814453125;21.708403045127877;0.0;0.0
