timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621001172,sensor,rapl,1.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621001675,sensor,rapl,7.85101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621002178,sensor,rapl,7.2008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621002681,sensor,rapl,7.12335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621003182,sensor,rapl,11.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621003684,sensor,rapl,40.54217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621004185,sensor,rapl,41.42510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621004686,sensor,rapl,41.45965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621005188,sensor,rapl,41.3560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621005689,sensor,rapl,41.44793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621006190,sensor,rapl,41.44390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621006691,sensor,rapl,41.4560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621007192,sensor,rapl,41.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621007694,sensor,rapl,41.44219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621008195,sensor,rapl,41.4495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621008697,sensor,rapl,41.4407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621009198,sensor,rapl,41.3707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621009699,sensor,rapl,41.44488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621010201,sensor,rapl,41.4542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621010702,sensor,rapl,41.46636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621011203,sensor,rapl,41.46136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621011705,sensor,rapl,41.45458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621012206,sensor,rapl,41.4561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621012707,sensor,rapl,41.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621013209,sensor,rapl,41.46014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621013710,sensor,rapl,41.370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621014211,sensor,rapl,41.45599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621014713,sensor,rapl,41.53753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621015214,sensor,rapl,41.47894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621015715,sensor,rapl,41.38397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684621016217,sensor,rapl,41.465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
