timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449419764,cpu,mongo,0.00333690100815207,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00333690100815207,0.00026689068173309217,cpu
1684449420266,cpu,mongo,0.007191061224358487,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.007191061224358487,0.0005747297181004908,cpu
1684449420767,cpu,mongo,0.0026242073863493695,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0026242073863493695,0.00021001103103006016,cpu
1684449421269,cpu,mongo,0.00661052030468047,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00661052030468047,0.0005289131131486256,cpu
1684449421770,cpu,mongo,0.002623355439507075,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002623355439507075,0.0002099970280800157,cpu
1684449422272,cpu,mongo,0.006223882947755918,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006223882947755918,0.0004985284990860608,cpu
1684449422773,cpu,mongo,0.0025056506483544963,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025056506483544963,0.00020094983632891003,cpu
1684449423275,cpu,mongo,0.006511051905786519,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006511051905786519,0.0005226320148213104,cpu
1684449423777,cpu,mongo,0.0029678574782983887,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0029678574782983887,0.00023815011244600142,cpu
1684449424278,cpu,mongo,0.006420239102231413,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006420239102231413,0.0005161240619456455,cpu
1684449424780,cpu,mongo,0.0025218007225842943,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025218007225842943,0.00020248898729027223,cpu
1684449425282,cpu,mongo,0.011886009913418798,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.011886009913418798,0.0009547203358624489,cpu
1684449425783,cpu,mongo,0.0025979769986355203,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025979769986355203,0.000209021899694434,cpu
1684449426285,cpu,mongo,0.00637370446211701,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00637370446211701,0.0005132522367208953,cpu
1684449426786,cpu,mongo,0.002469607009707701,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002469607009707701,0.0001989470270643777,cpu
1684449427288,cpu,mongo,0.006237501984244356,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006237501984244356,0.0005037593398431508,cpu
1684449427789,cpu,mongo,0.002457734550767313,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002457734550767313,0.00019830011488630785,cpu
1684449428291,cpu,mongo,0.006234969792885064,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006234969792885064,0.0005041869930806424,cpu
1684449428792,cpu,mongo,0.002449991467212157,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002449991467212157,0.00019803700140943084,cpu
1684449429294,cpu,mongo,0.006227633359650706,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006227633359650706,0.0005028452509315993,cpu
1684449429795,cpu,mongo,0.0025534133147568114,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025534133147568114,0.00020734933937010093,cpu
1684449430297,cpu,mongo,0.006863126292679151,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006863126292679151,0.0005550076823212923,cpu
1684449430798,cpu,mongo,0.0024849558962841832,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024849558962841832,0.00020110479738117622,cpu
1684449431300,cpu,mongo,0.006171879581837996,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006171879581837996,0.0004992874546717904,cpu
1684449431801,cpu,mongo,0.002435425310402089,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002435425310402089,0.00019717848752604354,cpu
1684449432303,cpu,mongo,0.006304546797560058,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006304546797560058,0.0005107207454116561,cpu
1684449432804,cpu,mongo,0.0024350365411592275,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024350365411592275,0.00019726317547941627,cpu
1684449433306,cpu,mongo,0.006115471125849252,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006115471125849252,0.0004956587168109832,cpu
1684449433808,cpu,mongo,0.0025181881680323022,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025181881680323022,0.00020437678392569357,cpu
1684449434309,cpu,mongo,0.006270371443153068,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006270371443153068,0.0005089012062430651,cpu
1684449434810,cpu,mongo,0.002428058883101516,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002428058883101516,0.00019685009724869023,cpu
1684449435312,cpu,mongo,0.01201570367892283,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.01201570367892283,0.0009739059391775165,cpu
1684449435814,cpu,mongo,0.0024435675457614887,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024435675457614887,0.00019845328090617532,cpu
1684449436315,cpu,mongo,0.0062664047278961545,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0062664047278961545,0.0005081309046414866,cpu
1684449436817,cpu,mongo,0.0024477903641991596,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024477903641991596,0.00019872919582964468,cpu
1684449437318,cpu,mongo,0.006418218540424671,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006418218540424671,0.0005211311093043221,cpu
1684449437820,cpu,mongo,0.0022385298395436928,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0022385298395436928,0.0001819568875647576,cpu
1684449438321,cpu,mongo,0.006311503113686039,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006311503113686039,0.0005127494474095059,cpu
1684449438823,cpu,mongo,0.0026007491425245307,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0026007491425245307,0.00021143988654984784,cpu
1684449439324,cpu,mongo,0.006640507449187729,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006640507449187729,0.0005417896108072893,cpu
1684449439826,cpu,mongo,0.003261585331077624,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.003261585331077624,0.00026514595002451755,cpu
1684449440327,cpu,mongo,0.006432604732837449,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006432604732837449,0.0005233630744853909,cpu
1684449440829,cpu,mongo,0.0025273871174168096,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025273871174168096,0.00020560844794540066,cpu
1684449441330,cpu,mongo,0.0064441760974977575,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0064441760974977575,0.0005239034994470361,cpu
1684449441832,cpu,mongo,0.0025327710523023743,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025327710523023743,0.00020613099159519905,cpu
1684449442334,cpu,mongo,0.006399084633415461,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006399084633415461,0.0005202471232033894,cpu
1684449442835,cpu,mongo,0.0025021632613480547,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025021632613480547,0.00020350473048486262,cpu
1684449443337,cpu,mongo,0.006291600897134557,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006291600897134557,0.0005119618911791987,cpu
1684449443838,cpu,mongo,0.00253114502782815,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00253114502782815,0.0002062810537753956,cpu
1684449444340,cpu,mongo,0.007147597515177312,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.007147597515177312,0.0005823763156917994,cpu
1684449444841,cpu,mongo,0.0027047789467190015,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0027047789467190015,0.00022042851604442835,cpu
1684449445343,cpu,mongo,0.012330020150922697,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.012330020150922697,0.0010044845187768638,cpu
1684449445844,cpu,mongo,0.0024228168432215056,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024228168432215056,0.00019771018514732767,cpu
1684449446346,cpu,mongo,0.006265174971181346,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006265174971181346,0.0005108495308705518,cpu
1684449446847,cpu,mongo,0.0024542656216477725,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024542656216477725,0.0002002985773967696,cpu
1684449447349,cpu,mongo,0.0062660309556864,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0062660309556864,0.0005111576273528238,cpu
1684449447850,cpu,mongo,0.0024511791168724717,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024511791168724717,0.00020021182198952983,cpu
1684449448352,cpu,mongo,0.006255549183162243,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006255549183162243,0.0005109366064573235,cpu
1684449448853,cpu,mongo,0.00245019623439497,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00245019623439497,0.0002003752608894131,cpu
1684449449355,cpu,mongo,0.006293643954490961,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006293643954490961,0.0005139287234376456,cpu
1684449449856,cpu,mongo,0.0025992355957986124,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025992355957986124,0.00021229160393519344,cpu
1684449450358,cpu,mongo,0.006397935629955847,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006397935629955847,0.0005228817221952645,cpu
1684449450859,cpu,mongo,0.0024068121248510565,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024068121248510565,0.00019666026647082675,cpu
1684449451361,cpu,mongo,0.0063595120775166965,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0063595120775166965,0.0005201993602409912,cpu
1684449451863,cpu,mongo,0.002429353819229445,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002429353819229445,0.00019866789793571358,cpu
1684449452364,cpu,mongo,0.006321611114000443,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006321611114000443,0.0005174100168432918,cpu
1684449452866,cpu,mongo,0.002445904775690384,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002445904775690384,0.00020017368242644264,cpu
1684449453367,cpu,mongo,0.006302527389371247,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006302527389371247,0.0005158638853853636,cpu
1684449453869,cpu,mongo,0.002486065099925167,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002486065099925167,0.000204336036269863,cpu
1684449454370,cpu,mongo,0.007063640086179195,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.007063640086179195,0.0005777726243023056,cpu
1684449454872,cpu,mongo,0.0024879702999387756,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024879702999387756,0.00020372976336664533,cpu
1684449455373,cpu,mongo,0.012687345229829823,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.012687345229829823,0.0010384051137901037,cpu
1684449455875,cpu,mongo,0.002447245856535567,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002447245856535567,0.00020022692349740275,cpu
1684449456376,cpu,mongo,0.0064484819764264855,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0064484819764264855,0.0005271490947232186,cpu
1684449456878,cpu,mongo,0.0024588754789014082,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024588754789014082,0.00020130337465406445,cpu
1684449457379,cpu,mongo,0.006774775886598491,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006774775886598491,0.0005549575801867597,cpu
1684449457881,cpu,mongo,0.0022669278753505305,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0022669278753505305,0.0001858215871549609,cpu
1684449458382,cpu,mongo,0.006393673588508509,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006393673588508509,0.0005238818677466033,cpu
1684449458884,cpu,mongo,0.002258113657546125,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002258113657546125,0.00018523032590751163,cpu
1684449459385,cpu,mongo,0.006331466471987883,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006331466471987883,0.0005182374507479139,cpu
1684449459887,cpu,mongo,0.002437210534150838,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002437210534150838,0.00019962009242592912,cpu
1684449460388,cpu,mongo,0.006485182600485179,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006485182600485179,0.0005314466168093514,cpu
1684449460890,cpu,mongo,0.0022439945276844517,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0022439945276844517,0.00018411378584939065,cpu
1684449461392,cpu,mongo,0.006393457285146383,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006393457285146383,0.0005237720138746896,cpu
1684449461893,cpu,mongo,0.002263301477383362,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002263301477383362,0.0001856105856042897,cpu
1684449462395,cpu,mongo,0.006272657913892985,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006272657913892985,0.0005145386873571105,cpu
1684449462896,cpu,mongo,0.002370189946811694,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002370189946811694,0.00019439983906724778,cpu
1684449463398,cpu,mongo,0.005981999261620081,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.005981999261620081,0.0004906943758499825,cpu
1684449463899,cpu,mongo,0.0024472746969838506,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024472746969838506,0.00020076666215312165,cpu
1684449464401,cpu,mongo,0.006450281620399376,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006450281620399376,0.0005291101267978232,cpu
1684449464902,cpu,mongo,0.002329584326055414,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002329584326055414,0.00019103347286104363,cpu
1684449465404,cpu,mongo,0.012994222019790475,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.012994222019790475,0.001065775449280984,cpu
1684449465906,cpu,mongo,0.0024246637855295816,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024246637855295816,0.00019898670751684154,cpu
1684449466407,cpu,mongo,0.006336466252102312,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006336466252102312,0.0005199898520775909,cpu
1684449466909,cpu,mongo,0.002326314972837996,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002326314972837996,0.0001908495693924072,cpu
1684449467410,cpu,mongo,0.0060724832840647535,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0060724832840647535,0.0004978754897007543,cpu
1684449467912,cpu,mongo,0.002331266877808274,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002331266877808274,0.0001912785119255208,cpu
1684449468413,cpu,mongo,0.006228409167709532,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006228409167709532,0.0005112144739376779,cpu
1684449468915,cpu,mongo,0.0023585349448513636,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0023585349448513636,0.00019347204360304948,cpu
1684449469416,cpu,mongo,0.006156790836105031,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006156790836105031,0.000505145573096175,cpu
1684449469918,cpu,mongo,0.011878033222232546,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.011878033222232546,0.0009745799554468632,cpu
1684449470419,cpu,mongo,0.006682293797896735,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006682293797896735,0.0005477142531908895,cpu
1684449470921,cpu,mongo,0.002543244172692047,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002543244172692047,0.00020887033963372186,cpu
1684449471423,cpu,mongo,0.006795068026010766,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006795068026010766,0.0005573175209052175,cpu
1684449471924,cpu,mongo,0.002391603402853232,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002391603402853232,0.0001961121620937384,cpu
1684449472426,cpu,mongo,0.006237619653273353,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006237619653273353,0.0005115928933953431,cpu
1684449472927,cpu,mongo,0.002357311533035177,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002357311533035177,0.00019335236452902433,cpu
1684449473429,cpu,mongo,0.0062403560350064915,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0062403560350064915,0.0005121015121972673,cpu
1684449473930,cpu,mongo,0.0026114264532880508,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0026114264532880508,0.00021476506149894773,cpu
1684449474432,cpu,mongo,0.006849458227428631,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006849458227428631,0.0005617354466748032,cpu
1684449474933,cpu,mongo,0.0027541491797086395,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0027541491797086395,0.00022616827288994323,cpu
1684449475435,cpu,mongo,0.013171202007491178,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.013171202007491178,0.001079674522318808,cpu
1684449475936,cpu,mongo,0.00242029849527739,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00242029849527739,0.0001986636172212495,cpu
1684449476438,cpu,mongo,0.0060855630041702895,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0060855630041702895,0.000499744123181574,cpu
1684449476939,cpu,mongo,0.002447027245937578,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002447027245937578,0.00020104513547448944,cpu
1684449477441,cpu,mongo,0.006002758616294548,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006002758616294548,0.0004925083088952998,cpu
1684449477942,cpu,mongo,0.002537396483398083,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002537396483398083,0.00020821600344889056,cpu
1684449478444,cpu,mongo,0.006081942374292778,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006081942374292778,0.0004993748344480579,cpu
1684449478945,cpu,mongo,0.002465137317032723,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002465137317032723,0.00020228736664545496,cpu
1684449479447,cpu,mongo,0.006217692057127381,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006217692057127381,0.000510650541030865,cpu
1684449479949,cpu,mongo,0.0025020727023404446,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025020727023404446,0.00020551469919720484,cpu
1684449480450,cpu,mongo,0.006842712446575119,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006842712446575119,0.0005610995532068325,cpu
1684449480951,cpu,mongo,0.0026534037257646944,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0026534037257646944,0.0002180047392194006,cpu
1684449481453,cpu,mongo,0.006064668676197855,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006064668676197855,0.0004973885719098293,cpu
1684449481954,cpu,mongo,0.002492739356466936,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002492739356466936,0.00020457718112942388,cpu
1684449482456,cpu,mongo,0.005982614139977484,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.005982614139977484,0.0004911853920135116,cpu
1684449482958,cpu,mongo,0.002372061691905294,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002372061691905294,0.00019471121023051396,cpu
1684449483459,cpu,mongo,0.005854403350324191,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.005854403350324191,0.0004805794020471062,cpu
1684449483961,cpu,mongo,0.0024699069503698497,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024699069503698497,0.00020345921284120475,cpu
1684449484462,cpu,mongo,0.006807403085741621,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006807403085741621,0.0005592854832380806,cpu
1684449484964,cpu,mongo,0.0024507897708206444,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024507897708206444,0.00020141783831252436,cpu
1684449485465,cpu,mongo,0.013335677930434085,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.013335677930434085,0.001095387055520141,cpu
1684449485967,cpu,mongo,0.0026574062031774794,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0026574062031774794,0.00021824404728615056,cpu
1684449486468,cpu,mongo,0.00639656167099962,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00639656167099962,0.0005250593154118627,cpu
1684449486970,cpu,mongo,0.002381239876167037,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002381239876167037,0.0001957060806354674,cpu
1684449487471,cpu,mongo,0.00606857251927751,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.00606857251927751,0.0004984007164689533,cpu
1684449487973,cpu,mongo,0.002376266629265029,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002376266629265029,0.000195389957251411,cpu
1684449488474,cpu,mongo,0.005953790419153983,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.005953790419153983,0.0004889886551979541,cpu
1684449488976,cpu,mongo,0.0023627744907490393,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0023627744907490393,0.00019404037875430652,cpu
1684449489477,cpu,mongo,0.006098241265235719,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006098241265235719,0.0005010218094632402,cpu
1684449489979,cpu,mongo,0.0025575415365241124,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025575415365241124,0.0002100915792662847,cpu
1684449490480,cpu,mongo,0.006064248759270847,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006064248759270847,0.0004981973007228694,cpu
1684449490982,cpu,mongo,0.0023471187418028206,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0023471187418028206,0.00019282085692270796,cpu
1684449491483,cpu,mongo,0.006167782507754842,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006167782507754842,0.0005066127990655267,cpu
1684449491985,cpu,mongo,0.002371663116910016,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002371663116910016,0.00019484379120792393,cpu
1684449492486,cpu,mongo,0.006115805098240374,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006115805098240374,0.0005025285836871896,cpu
1684449492988,cpu,mongo,0.0023700561271316587,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0023700561271316587,0.00019472330315795,cpu
1684449493489,cpu,mongo,0.005726011442655676,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.005726011442655676,0.00047065513402221276,cpu
1684449493991,cpu,mongo,0.002506855602283781,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002506855602283781,0.00020596876801828805,cpu
1684449494492,cpu,mongo,0.006223254802792303,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006223254802792303,0.0005110763828530324,cpu
1684449494994,cpu,mongo,0.0024285001419602536,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024285001419602536,0.0001994371101129412,cpu
1684449495495,cpu,mongo,0.01299163676200634,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.01299163676200634,0.0010671970424522318,cpu
1684449495997,cpu,mongo,0.0024038957787206284,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0024038957787206284,0.00019742018454997924,cpu
1684449496498,cpu,mongo,0.005100689958927858,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.005100689958927858,0.00041876594143835786,cpu
1684449497000,cpu,mongo,0.0044577175440415695,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0044577175440415695,0.0003663486531089677,cpu
1684449497501,cpu,mongo,0.004136759116802013,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.004136759116802013,0.0003397162236441897,cpu
1684449498003,cpu,mongo,0.006171442360642018,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006171442360642018,0.0005071155120635385,cpu
1684449498504,cpu,mongo,0.0026764576265045983,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0026764576265045983,0.000220026499903031,cpu
1684449499006,cpu,mongo,0.006308775960896351,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006308775960896351,0.0005180860246972928,cpu
1684449499507,cpu,mongo,0.0023002207120400445,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0023002207120400445,0.00018933638629875895,cpu
1684449500009,cpu,mongo,0.006640385165687007,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006640385165687007,0.0005449929339611205,cpu
1684449500510,cpu,mongo,0.003047440964909828,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.003047440964909828,0.00025027722311140335,cpu
1684449501012,cpu,mongo,0.005720469462113517,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.005720469462113517,0.00046986215474546013,cpu
1684449501513,cpu,mongo,0.002463770279784085,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.002463770279784085,0.00020247774532844112,cpu
1684449502015,cpu,mongo,0.006354770707818888,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006354770707818888,0.0005216376560263845,cpu
1684449502516,cpu,mongo,0.0021375928850231453,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0021375928850231453,0.00017569489066963302,cpu
1684449503018,cpu,mongo,0.006399346504685876,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006399346504685876,0.0005252010473713183,cpu
1684449503519,cpu,mongo,0.0023710620819677873,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0023710620819677873,0.00019481658148975197,cpu
1684449504021,cpu,mongo,0.0063453254610060395,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0063453254610060395,0.000521384341772418,cpu
1684449504522,cpu,mongo,0.0031858214734368524,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0031858214734368524,0.00026181778007158623,cpu
1684449505024,cpu,mongo,0.013926910004290798,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.013926910004290798,0.0011437320902165852,cpu
1684449505525,cpu,mongo,0.0025005003211000278,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.0025005003211000278,0.00020533574453126377,cpu
1684449506027,cpu,mongo,0.006364023877246168,0,a109abd5c0e48fd30ccef69d274faf1908adcb94,0.006364023877246168,0.0005223337221190378,cpu
