timestamp;RAPL;glob;PG1;PG2
1700839192177.0;0.02972412109375;0;0;0
1700839193178.0;14.3297119140625;0;0;0
1700839194179.0;14.05535888671875;0;0;0
1700839195181.0;14.04437255859375;0;0;0
1700839196182.0;14.1639404296875;0;0;0
1700839197183.0;13.74041748046875;0;0;0
1700839198184.0;13.91107177734375;0;0;0
1700839199186.0;13.9552001953125;0;0;0
1700839200187.0;84.318603515625;0;0;0
1700839201188.0;87.29058837890625;0;0;0
1700839202188.0;87.1903076171875;0;0;0
1700839203189.0;87.29730224609375;0;0;0
1700839204189.0;87.20904541015625;0;0;0
1700839205190.0;87.281005859375;0;0;0
1700839206190.0;87.32574462890625;0;0;0
1700839207191.0;87.35357666015625;0;0;0
1700839208191.0;87.290771484375;0;0;0
1700839209192.0;87.37591552734375;0;0;0
1700839210192.0;87.40045166015625;0;0;0
1700839211193.0;87.61566162109375;87.2973657120846;21.81314284521432;65.43857099315852
1700839212193.0;87.56365966796875;87.2959517662403;21.812880767876653;65.43868545327827
1700839213194.0;87.76690673828125;87.29469270492311;21.812230343704137;65.4379837037346
1700839214194.0;87.8729248046875;87.29570104407324;21.812894394081383;65.43839566932431
1700839215195.0;87.98150634765625;87.29550618934557;21.812321185069013;65.43843881897263
1700839216195.0;88.20855712890625;87.29586137908224;21.81289212304726;65.43867546072813
1700839217196.0;88.3275146484375;87.29497794680883;21.8128630538105;65.43772980211978
1700839218196.0;88.3189697265625;87.29795390992217;21.81348077509166;65.44022566861975
1700839219197.0;88.50054931640625;87.29687789395521;21.812200366053727;65.4386709186599
1700839220197.0;88.4652099609375;87.33784644110077;21.813031110335523;65.44027199771584
1700839221198.0;88.59210205078125;87.29547257804057;21.812200366053727;65.43792647367472
1700839222198.0;88.58441162109375;87.29842764764;21.81319371637865;65.43928046421821
1700839223199.0;88.80914306640625;87.2970305074482;21.813311355946166;65.43889030055607
1700839224200.0;88.64794921875;87.29674617397613;21.813340425182925;65.43909151417927
1700839225200.0;88.7918701171875;87.29556523623275;21.812495600489576;65.43826394934524
1700839226201.0;88.813720703125;87.29537401515968;21.812608243782023;65.43791375588364
1700839227201.0;88.81097412109375;87.29684064899561;21.812939360556996;65.43920052381712
1700839228202.0;88.84405517578125;87.30906199201924;21.816271876027482;65.44863530797316
1700839229203.0;88.48663330078125;86.61500035305947;21.60519787687603;64.95345221493021
1700839230204.0;14.328857421875;0;0;0
1700839231205.0;13.91015625;0;0;0
1700839232207.0;13.94696044921875;0;0;0
1700839233208.0;13.9813232421875;4.678966428628592;0.0;0.0
1700839234209.0;13.93096923828125;4.567180071366488;0.0;0.0
